GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400070,456,2397,Yao Ming,1610612745,Houston Rockets,4,1,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20041111,0,HOU,MIN
Shot Chart Detail,20400087,25,2397,Yao Ming,1610612745,Houston Rockets,1,9,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,37,2397,Yao Ming,1610612745,Houston Rockets,1,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,55,2397,Yao Ming,1610612745,Houston Rockets,1,5,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,63,2397,Yao Ming,1610612745,Houston Rockets,1,4,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,187,2397,Yao Ming,1610612745,Houston Rockets,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,196,2397,Yao Ming,1610612745,Houston Rockets,2,3,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,204,2397,Yao Ming,1610612745,Houston Rockets,2,2,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,211,2397,Yao Ming,1610612745,Houston Rockets,2,1,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,214,2397,Yao Ming,1610612745,Houston Rockets,2,1,21,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,217,2397,Yao Ming,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,227,2397,Yao Ming,1610612745,Houston Rockets,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,244,2397,Yao Ming,1610612745,Houston Rockets,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,264,2397,Yao Ming,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,311,2397,Yao Ming,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,323,2397,Yao Ming,1610612745,Houston Rockets,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,325,2397,Yao Ming,1610612745,Houston Rockets,3,2,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,356,2397,Yao Ming,1610612745,Houston Rockets,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,385,2397,Yao Ming,1610612745,Houston Rockets,4,6,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,393,2397,Yao Ming,1610612745,Houston Rockets,4,5,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,418,2397,Yao Ming,1610612745,Houston Rockets,4,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,445,2397,Yao Ming,1610612745,Houston Rockets,4,0,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400097,8,2397,Yao Ming,1610612745,Houston Rockets,1,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,15,2397,Yao Ming,1610612745,Houston Rockets,1,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,162,2397,Yao Ming,1610612745,Houston Rockets,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,0,NJN,HOU
Shot Chart Detail,20400097,187,2397,Yao Ming,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,204,2397,Yao Ming,1610612745,Houston Rockets,2,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041115,0,NJN,HOU
Shot Chart Detail,20400097,225,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,236,2397,Yao Ming,1610612745,Houston Rockets,3,10,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,244,2397,Yao Ming,1610612745,Houston Rockets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,249,2397,Yao Ming,1610612745,Houston Rockets,3,9,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400097,341,2397,Yao Ming,1610612745,Houston Rockets,4,11,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20041115,0,NJN,HOU
Shot Chart Detail,20400097,344,2397,Yao Ming,1610612745,Houston Rockets,4,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20041115,0,NJN,HOU
Shot Chart Detail,20400100,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,29,2397,Yao Ming,1610612745,Houston Rockets,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,34,2397,Yao Ming,1610612745,Houston Rockets,1,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,42,2397,Yao Ming,1610612745,Houston Rockets,1,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,69,2397,Yao Ming,1610612745,Houston Rockets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,75,2397,Yao Ming,1610612745,Houston Rockets,1,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,162,2397,Yao Ming,1610612745,Houston Rockets,2,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,193,2397,Yao Ming,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,203,2397,Yao Ming,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,ATL,HOU
Shot Chart Detail,20400100,236,2397,Yao Ming,1610612745,Houston Rockets,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,248,2397,Yao Ming,1610612745,Houston Rockets,3,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,250,2397,Yao Ming,1610612745,Houston Rockets,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,286,2397,Yao Ming,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,386,2397,Yao Ming,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20041116,0,ATL,HOU
Shot Chart Detail,20400100,450,2397,Yao Ming,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400119,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,107,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,22,2397,Yao Ming,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,144,2397,Yao Ming,1610612745,Houston Rockets,2,6,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,146,2397,Yao Ming,1610612745,Houston Rockets,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,159,2397,Yao Ming,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,182,2397,Yao Ming,1610612745,Houston Rockets,2,2,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,189,2397,Yao Ming,1610612745,Houston Rockets,2,1,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,198,2397,Yao Ming,1610612745,Houston Rockets,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,224,2397,Yao Ming,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,230,2397,Yao Ming,1610612745,Houston Rockets,3,9,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,234,2397,Yao Ming,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,253,2397,Yao Ming,1610612745,Houston Rockets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,263,2397,Yao Ming,1610612745,Houston Rockets,3,6,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,274,2397,Yao Ming,1610612745,Houston Rockets,3,5,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20041118,0,HOU,NYK
Shot Chart Detail,20400119,348,2397,Yao Ming,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,383,2397,Yao Ming,1610612745,Houston Rockets,4,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,393,2397,Yao Ming,1610612745,Houston Rockets,4,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400129,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,9,2397,Yao Ming,1610612745,Houston Rockets,1,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20041120,0,LAC,HOU
Shot Chart Detail,20400129,11,2397,Yao Ming,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,171,2397,Yao Ming,1610612745,Houston Rockets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,335,2397,Yao Ming,1610612745,Houston Rockets,4,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20041120,0,LAC,HOU
Shot Chart Detail,20400129,343,2397,Yao Ming,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,360,2397,Yao Ming,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,398,2397,Yao Ming,1610612745,Houston Rockets,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20041120,0,LAC,HOU
Shot Chart Detail,20400129,405,2397,Yao Ming,1610612745,Houston Rockets,4,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,LAC,HOU
Shot Chart Detail,20400142,3,2397,Yao Ming,1610612745,Houston Rockets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,26,2397,Yao Ming,1610612745,Houston Rockets,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,42,2397,Yao Ming,1610612745,Houston Rockets,1,5,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,57,2397,Yao Ming,1610612745,Houston Rockets,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,227,2397,Yao Ming,1610612745,Houston Rockets,3,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,230,2397,Yao Ming,1610612745,Houston Rockets,3,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,233,2397,Yao Ming,1610612745,Houston Rockets,3,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,255,2397,Yao Ming,1610612745,Houston Rockets,3,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,352,2397,Yao Ming,1610612745,Houston Rockets,4,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20041121,0,POR,HOU
Shot Chart Detail,20400142,370,2397,Yao Ming,1610612745,Houston Rockets,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400142,410,2397,Yao Ming,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,0,20041121,0,POR,HOU
Shot Chart Detail,20400157,7,2397,Yao Ming,1610612745,Houston Rockets,1,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,19,2397,Yao Ming,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,46,2397,Yao Ming,1610612745,Houston Rockets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,49,2397,Yao Ming,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,126,2397,Yao Ming,1610612745,Houston Rockets,2,8,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,129,2397,Yao Ming,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,150,2397,Yao Ming,1610612745,Houston Rockets,2,6,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,157,2397,Yao Ming,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,163,2397,Yao Ming,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,168,2397,Yao Ming,1610612745,Houston Rockets,2,4,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,208,2397,Yao Ming,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,211,2397,Yao Ming,1610612745,Houston Rockets,3,11,1,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,221,2397,Yao Ming,1610612745,Houston Rockets,3,9,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,244,2397,Yao Ming,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,246,2397,Yao Ming,1610612745,Houston Rockets,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,322,2397,Yao Ming,1610612745,Houston Rockets,4,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,325,2397,Yao Ming,1610612745,Houston Rockets,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400157,335,2397,Yao Ming,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20041123,0,SAC,HOU
Shot Chart Detail,20400157,340,2397,Yao Ming,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20041123,0,SAC,HOU
Shot Chart Detail,20400179,109,2397,Yao Ming,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,113,2397,Yao Ming,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,225,2397,Yao Ming,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-29,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,242,2397,Yao Ming,1610612745,Houston Rockets,3,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,261,2397,Yao Ming,1610612745,Houston Rockets,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,266,2397,Yao Ming,1610612745,Houston Rockets,3,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,290,2397,Yao Ming,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,369,2397,Yao Ming,1610612745,Houston Rockets,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,380,2397,Yao Ming,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,385,2397,Yao Ming,1610612745,Houston Rockets,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400189,10,2397,Yao Ming,1610612745,Houston Rockets,1,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20041127,0,HOU,DEN
Shot Chart Detail,20400189,31,2397,Yao Ming,1610612745,Houston Rockets,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20041127,0,HOU,DEN
Shot Chart Detail,20400189,69,2397,Yao Ming,1610612745,Houston Rockets,1,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20041127,0,HOU,DEN
Shot Chart Detail,20400189,142,2397,Yao Ming,1610612745,Houston Rockets,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20041127,0,HOU,DEN
Shot Chart Detail,20400189,178,2397,Yao Ming,1610612745,Houston Rockets,2,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,HOU,DEN
Shot Chart Detail,20400189,202,2397,Yao Ming,1610612745,Houston Rockets,2,0,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20041127,0,HOU,DEN
Shot Chart Detail,20400189,250,2397,Yao Ming,1610612745,Houston Rockets,3,7,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20041127,0,HOU,DEN
Shot Chart Detail,20400189,253,2397,Yao Ming,1610612745,Houston Rockets,3,6,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,HOU,DEN
Shot Chart Detail,20400189,401,2397,Yao Ming,1610612745,Houston Rockets,4,4,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,HOU,DEN
Shot Chart Detail,20400207,5,2397,Yao Ming,1610612745,Houston Rockets,1,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20041130,0,HOU,DET
