GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900909,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,116,1,0,20100303,0,POR,IND
Shot Chart Detail,20900909,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20100303,0,POR,IND
Shot Chart Detail,20900909,256,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20100303,0,POR,IND
Shot Chart Detail,20900909,264,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,POR,IND
Shot Chart Detail,20900909,284,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,POR,IND
Shot Chart Detail,20900909,308,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,198,1,0,20100303,0,POR,IND
Shot Chart Detail,20900909,331,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20100303,1,POR,IND
Shot Chart Detail,20900939,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900939,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20100307,1,DEN,POR
Shot Chart Detail,20900939,49,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,1,20100307,1,DEN,POR
Shot Chart Detail,20900939,223,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900939,249,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900939,258,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900939,281,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20100307,0,DEN,POR
Shot Chart Detail,20900951,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,238,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,41,1,1,20100309,0,POR,SAC
Shot Chart Detail,20900951,272,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,422,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,427,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900963,21,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,286,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20100311,1,GSW,POR
Shot Chart Detail,20900963,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,299,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20100311,0,GSW,POR
Shot Chart Detail,20900963,339,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20100311,1,GSW,POR
Shot Chart Detail,20900975,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,26,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,SAC,POR
Shot Chart Detail,20900975,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,316,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900975,329,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,346,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900989,39,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,182,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,205,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20100314,0,POR,TOR
Shot Chart Detail,20900989,333,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,20100314,1,POR,TOR
Shot Chart Detail,20900989,354,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20100314,0,POR,TOR
Shot Chart Detail,20900989,429,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20100314,1,POR,TOR
Shot Chart Detail,20901026,245,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,342,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20100319,1,POR,WAS
Shot Chart Detail,20901026,456,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,464,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901026,473,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20100319,0,POR,WAS
Shot Chart Detail,20901042,56,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,178,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,196,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,PHX,POR
Shot Chart Detail,20901042,234,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20100321,1,PHX,POR
Shot Chart Detail,20901042,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,296,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,PHX,POR
Shot Chart Detail,20901042,489,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901042,515,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20100321,0,PHX,POR
Shot Chart Detail,20901070,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,81,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,178,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,236,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,255,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,244,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,259,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901084,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20100327,0,NOH,POR
Shot Chart Detail,20901084,205,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901084,236,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901084,275,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901084,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,1,NOH,POR
Shot Chart Detail,20901094,4,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901094,94,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901094,217,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20100328,1,OKC,POR
Shot Chart Detail,20901094,235,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901094,249,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,0,OKC,POR
Shot Chart Detail,20901094,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,0,OKC,POR
Shot Chart Detail,20901094,275,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901094,466,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20100328,0,OKC,POR
Shot Chart Detail,20901118,17,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,32,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,44,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,1,20100331,0,POR,NYK
Shot Chart Detail,20901118,59,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,208,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20100331,0,POR,NYK
Shot Chart Detail,20901118,219,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,2,377,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,226,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,229,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20100331,1,POR,NYK
Shot Chart Detail,20901118,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901118,294,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100331,0,POR,NYK
Shot Chart Detail,20901121,69,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,330,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,343,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901121,368,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20100401,0,DEN,POR
Shot Chart Detail,20901140,42,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,58,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901140,66,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901140,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901140,232,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,257,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901140,270,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,295,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,418,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901140,422,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20100403,0,SAC,POR
Shot Chart Detail,20901140,430,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20100403,1,SAC,POR
Shot Chart Detail,20901169,11,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,277,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,177,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,187,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,220,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,229,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901186,37,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,40,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,POR,DAL
Shot Chart Detail,20901186,237,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,238,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,283,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,1,POR,DAL
Shot Chart Detail,20901186,285,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20100409,1,POR,DAL
Shot Chart Detail,20901186,491,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,511,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901186,517,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20100409,0,POR,DAL
Shot Chart Detail,20901196,22,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20100411,0,LAL,POR
Shot Chart Detail,20901196,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20100411,1,LAL,POR
Shot Chart Detail,20901196,188,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20100411,0,LAL,POR
