GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900209,283,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,289,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,297,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,475,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,0,20091125,IND,LAC
Shot Chart Detail,0020900227,9,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,13,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,49,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,181,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,104,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,281,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,300,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,446,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,502,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20091127,IND,DAL
Shot Chart Detail,0020900252,79,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20091130,GSW,IND
Shot Chart Detail,0020900252,89,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20091130,GSW,IND
Shot Chart Detail,0020900267,492,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,214,1,0,20091202,SAC,IND
Shot Chart Detail,0020900280,376,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,407,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20091204,UTA,IND
Shot Chart Detail,0020900280,444,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20091204,UTA,IND
Shot Chart Detail,0020900280,455,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20091204,UTA,IND
Shot Chart Detail,0020900290,209,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,211,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,411,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,551,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,1,20091205,LAC,IND
Shot Chart Detail,0020900309,10,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,16,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20091209,IND,POR
Shot Chart Detail,0020900309,226,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,313,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,335,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20091209,IND,POR
Shot Chart Detail,0020900309,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,0,20091209,IND,POR
Shot Chart Detail,0020900320,29,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,40,201575,Brandon Rush,1610612754,Indiana Pacers,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,102,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,105,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,229,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,220,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,314,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,408,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,113,1,0,20091211,IND,NJN
Shot Chart Detail,0020900320,504,201575,Brandon Rush,1610612754,Indiana Pacers,4,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,533,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20091211,IND,NJN
Shot Chart Detail,0020900320,541,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20091211,IND,NJN
Shot Chart Detail,0020900331,130,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,156,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,176,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,194,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,361,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,364,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,1,20091212,WAS,IND
Shot Chart Detail,0020900331,472,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,138,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,497,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20091212,WAS,IND
Shot Chart Detail,0020900331,503,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20091212,WAS,IND
Shot Chart Detail,0020900344,11,201575,Brandon Rush,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,24,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,56,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,110,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20091214,ORL,IND
Shot Chart Detail,0020900344,303,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,424,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,203,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,476,201575,Brandon Rush,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20091214,ORL,IND
Shot Chart Detail,0020900344,492,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20091214,ORL,IND
Shot Chart Detail,0020900359,84,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,243,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,254,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,334,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,1,20091216,IND,CHA
Shot Chart Detail,0020900359,410,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20091216,IND,CHA
Shot Chart Detail,0020900359,460,201575,Brandon Rush,1610612754,Indiana Pacers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20091216,IND,CHA
Shot Chart Detail,0020900377,20,201575,Brandon Rush,1610612754,Indiana Pacers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,28,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,51,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,171,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,176,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,189,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,225,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MEM,IND
Shot Chart Detail,0020900377,233,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,321,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20091218,MEM,IND
Shot Chart Detail,0020900377,550,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,0,20091218,MEM,IND
Shot Chart Detail,0020900391,67,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,69,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,331,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20091219,SAS,IND
Shot Chart Detail,0020900391,338,201575,Brandon Rush,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,401,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,4,397,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,436,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,468,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20091219,SAS,IND
Shot Chart Detail,0020900391,507,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091219,SAS,IND
Shot Chart Detail,0020900400,84,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,97,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,131,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,136,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,138,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20091221,IND,MIL
Shot Chart Detail,0020900400,344,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-19,1,1,20091221,IND,MIL
Shot Chart Detail,0020900400,404,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20091221,IND,MIL
Shot Chart Detail,0020900407,89,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,125,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20091222,BOS,IND
Shot Chart Detail,0020900407,166,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,363,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,396,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,159,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,399,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20091222,BOS,IND
Shot Chart Detail,0020900407,440,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20091222,BOS,IND
Shot Chart Detail,0020900430,87,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20091226,IND,ATL
Shot Chart Detail,0020900430,150,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,1,20091226,IND,ATL
Shot Chart Detail,0020900430,152,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20091226,IND,ATL
Shot Chart Detail,0020900430,261,201575,Brandon Rush,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20091226,IND,ATL
Shot Chart Detail,0020900430,290,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20091226,IND,ATL
Shot Chart Detail,0020900441,135,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,138,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,179,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,223,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,283,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,396,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,450,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20091227,MIA,IND
Shot Chart Detail,0020900441,468,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20091227,MIA,IND
Shot Chart Detail,0020900441,607,201575,Brandon Rush,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20091227,MIA,IND
Shot Chart Detail,0020900455,74,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,107,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,161,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20091229,CHI,IND
Shot Chart Detail,0020900455,214,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,CHI,IND
Shot Chart Detail,0020900460,73,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,114,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20091230,IND,MEM
Shot Chart Detail,0020900460,139,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,0,20091230,IND,MEM
Shot Chart Detail,0020900460,326,201575,Brandon Rush,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20091230,IND,MEM
