GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900638,318,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20100123,0,CLE,OKC
Shot Chart Detail,20900638,339,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20100123,1,CLE,OKC
Shot Chart Detail,20900638,362,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,1,20100123,1,CLE,OKC
Shot Chart Detail,20900638,391,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20100123,1,CLE,OKC
Shot Chart Detail,20900638,527,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20100123,0,CLE,OKC
Shot Chart Detail,20900669,4,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,27,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,44,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,52,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,66,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,73,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,82,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,139,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,226,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20100127,1,OKC,CHI
Shot Chart Detail,20900669,230,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20100127,0,OKC,CHI
Shot Chart Detail,20900669,232,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,237,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,272,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,275,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,319,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20100127,0,OKC,CHI
Shot Chart Detail,20900669,382,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,408,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,437,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,478,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900684,5,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,27,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,65,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,181,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,102,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,207,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,234,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,277,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,290,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,360,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,435,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900703,30,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,43,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,134,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,144,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,194,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,344,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,346,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,360,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,444,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900703,446,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,1,20100131,0,OKC,GSW
Shot Chart Detail,20900703,468,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20100131,1,OKC,GSW
Shot Chart Detail,20900716,16,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20100202,1,OKC,ATL
Shot Chart Detail,20900716,35,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,37,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,54,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,38,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,0,OKC,ATL
Shot Chart Detail,20900716,50,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,162,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,230,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,322,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,348,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20100202,1,OKC,ATL
Shot Chart Detail,20900716,379,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,1,OKC,ATL
Shot Chart Detail,20900716,415,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,0,OKC,ATL
Shot Chart Detail,20900716,437,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,467,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,1,20100202,1,OKC,ATL
Shot Chart Detail,20900716,473,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,501,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20100202,1,OKC,ATL
Shot Chart Detail,20900723,18,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20100203,1,NOH,OKC
Shot Chart Detail,20900723,66,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,NOH,OKC
Shot Chart Detail,20900723,106,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20100203,0,NOH,OKC
Shot Chart Detail,20900723,127,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20100203,0,NOH,OKC
Shot Chart Detail,20900723,129,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20100203,1,NOH,OKC
Shot Chart Detail,20900723,143,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,1,20100203,0,NOH,OKC
Shot Chart Detail,20900723,266,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,NOH,OKC
Shot Chart Detail,20900723,341,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,1,20100203,0,NOH,OKC
Shot Chart Detail,20900723,347,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,0,20100203,0,NOH,OKC
Shot Chart Detail,20900723,413,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,20100203,0,NOH,OKC
Shot Chart Detail,20900751,5,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20100206,0,GSW,OKC
Shot Chart Detail,20900751,21,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,38,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20100206,0,GSW,OKC
Shot Chart Detail,20900751,44,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,67,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,84,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,151,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,96,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,241,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,243,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,273,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,280,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,328,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,340,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,342,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,460,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,512,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900767,6,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,22,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,1,POR,OKC
Shot Chart Detail,20900767,32,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,40,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,78,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,48,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,151,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,187,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20100209,1,POR,OKC
Shot Chart Detail,20900767,189,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,228,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,286,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,315,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,363,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,428,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,437,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,482,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,116,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,484,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900786,94,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,165,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,176,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20100216,0,OKC,DAL
Shot Chart Detail,20900786,185,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,212,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,OKC,DAL
Shot Chart Detail,20900786,254,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20100216,1,OKC,DAL
Shot Chart Detail,20900786,343,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,366,201145,Jeff Green,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20100216,1,OKC,DAL
Shot Chart Detail,20900786,416,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,0,OKC,DAL
Shot Chart Detail,20900786,418,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,456,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900786,476,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20100216,1,OKC,DAL
Shot Chart Detail,20900786,485,201145,Jeff Green,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900817,25,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900817,28,201145,Jeff Green,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,NYK,OKC
Shot Chart Detail,20900817,163,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,NYK,OKC
Shot Chart Detail,20900817,236,201145,Jeff Green,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,1,20100220,0,NYK,OKC
