GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900887,20,200771,Sergio Rodriguez,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,23,200771,Sergio Rodriguez,1610612752,New York Knicks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,68,200771,Sergio Rodriguez,1610612752,New York Knicks,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,70,200771,Sergio Rodriguez,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,285,200771,Sergio Rodriguez,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,288,200771,Sergio Rodriguez,1610612752,New York Knicks,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,493,200771,Sergio Rodriguez,1610612752,New York Knicks,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900887,503,200771,Sergio Rodriguez,1610612752,New York Knicks,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20100301,CLE,NYK
Shot Chart Detail,0020900887,530,200771,Sergio Rodriguez,1610612752,New York Knicks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20100301,CLE,NYK
Shot Chart Detail,0020900903,62,200771,Sergio Rodriguez,1610612752,New York Knicks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,119,200771,Sergio Rodriguez,1610612752,New York Knicks,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,137,200771,Sergio Rodriguez,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,141,200771,Sergio Rodriguez,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,144,200771,Sergio Rodriguez,1610612752,New York Knicks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,374,200771,Sergio Rodriguez,1610612752,New York Knicks,3,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,400,200771,Sergio Rodriguez,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,415,200771,Sergio Rodriguez,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20100303,NYK,DET
Shot Chart Detail,0020900917,82,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,116,200771,Sergio Rodriguez,1610612752,New York Knicks,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,118,200771,Sergio Rodriguez,1610612752,New York Knicks,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,136,200771,Sergio Rodriguez,1610612752,New York Knicks,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,TOR,NYK
Shot Chart Detail,0020900917,324,200771,Sergio Rodriguez,1610612752,New York Knicks,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20100305,TOR,NYK
Shot Chart Detail,0020900927,128,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,130,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,357,200771,Sergio Rodriguez,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,367,200771,Sergio Rodriguez,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,374,200771,Sergio Rodriguez,1610612752,New York Knicks,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,389,200771,Sergio Rodriguez,1610612752,New York Knicks,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,394,200771,Sergio Rodriguez,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,442,200771,Sergio Rodriguez,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,453,200771,Sergio Rodriguez,1610612752,New York Knicks,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900941,15,200771,Sergio Rodriguez,1610612752,New York Knicks,1,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,27,200771,Sergio Rodriguez,1610612752,New York Knicks,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900941,163,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900941,165,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900941,210,200771,Sergio Rodriguez,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900941,231,200771,Sergio Rodriguez,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900941,244,200771,Sergio Rodriguez,1610612752,New York Knicks,3,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,250,200771,Sergio Rodriguez,1610612752,New York Knicks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-13,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,253,200771,Sergio Rodriguez,1610612752,New York Knicks,3,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20100308,NYK,ATL
Shot Chart Detail,0020900941,302,200771,Sergio Rodriguez,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20100308,NYK,ATL
Shot Chart Detail,0020900960,14,200771,Sergio Rodriguez,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,252,200771,Sergio Rodriguez,1610612752,New York Knicks,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,263,200771,Sergio Rodriguez,1610612752,New York Knicks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,271,200771,Sergio Rodriguez,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20100310,SAS,NYK
Shot Chart Detail,0020900960,279,200771,Sergio Rodriguez,1610612752,New York Knicks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20100310,SAS,NYK
Shot Chart Detail,0020900960,282,200771,Sergio Rodriguez,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20100310,SAS,NYK
Shot Chart Detail,0020900969,7,200771,Sergio Rodriguez,1610612752,New York Knicks,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,11,200771,Sergio Rodriguez,1610612752,New York Knicks,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,13,200771,Sergio Rodriguez,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,280,200771,Sergio Rodriguez,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,283,200771,Sergio Rodriguez,1610612752,New York Knicks,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,316,200771,Sergio Rodriguez,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,200,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900991,91,200771,Sergio Rodriguez,1610612752,New York Knicks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,115,200771,Sergio Rodriguez,1610612752,New York Knicks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,129,200771,Sergio Rodriguez,1610612752,New York Knicks,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20100315,PHI,NYK
Shot Chart Detail,0020901009,180,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20100317,BOS,NYK
Shot Chart Detail,0020901021,75,200771,Sergio Rodriguez,1610612752,New York Knicks,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,108,200771,Sergio Rodriguez,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,389,200771,Sergio Rodriguez,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901055,100,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,NYK,DEN
Shot Chart Detail,0020901055,108,200771,Sergio Rodriguez,1610612752,New York Knicks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901055,160,200771,Sergio Rodriguez,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20100323,NYK,DEN
Shot Chart Detail,0020901081,453,200771,Sergio Rodriguez,1610612752,New York Knicks,4,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,465,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,PHX,NYK
Shot Chart Detail,0020901081,518,200771,Sergio Rodriguez,1610612752,New York Knicks,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,PHX,NYK
Shot Chart Detail,0020901101,137,200771,Sergio Rodriguez,1610612752,New York Knicks,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901101,142,200771,Sergio Rodriguez,1610612752,New York Knicks,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901101,147,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,UTA,NYK
Shot Chart Detail,0020901101,183,200771,Sergio Rodriguez,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901101,191,200771,Sergio Rodriguez,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,0,20100329,UTA,NYK
Shot Chart Detail,0020901101,210,200771,Sergio Rodriguez,1610612752,New York Knicks,2,1,15,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,107,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901101,381,200771,Sergio Rodriguez,1610612752,New York Knicks,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,UTA,NYK
Shot Chart Detail,0020901101,385,200771,Sergio Rodriguez,1610612752,New York Knicks,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901101,395,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,93,1,0,20100329,UTA,NYK
Shot Chart Detail,0020901101,406,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20100329,UTA,NYK
Shot Chart Detail,0020901118,87,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,94,200771,Sergio Rodriguez,1610612752,New York Knicks,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,109,200771,Sergio Rodriguez,1610612752,New York Knicks,1,0,3,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20100331,POR,NYK
Shot Chart Detail,0020901118,385,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20100331,POR,NYK
Shot Chart Detail,0020901118,398,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20100331,POR,NYK
Shot Chart Detail,0020901130,109,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20100402,GSW,NYK
Shot Chart Detail,0020901130,112,200771,Sergio Rodriguez,1610612752,New York Knicks,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20100402,GSW,NYK
Shot Chart Detail,0020901148,393,200771,Sergio Rodriguez,1610612752,New York Knicks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20100404,LAC,NYK
Shot Chart Detail,0020901148,403,200771,Sergio Rodriguez,1610612752,New York Knicks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901148,429,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,LAC,NYK
Shot Chart Detail,0020901153,137,200771,Sergio Rodriguez,1610612752,New York Knicks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,184,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,194,200771,Sergio Rodriguez,1610612752,New York Knicks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,209,200771,Sergio Rodriguez,1610612752,New York Knicks,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,414,200771,Sergio Rodriguez,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,425,200771,Sergio Rodriguez,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,434,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,442,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
Shot Chart Detail,0020901153,452,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,458,200771,Sergio Rodriguez,1610612752,New York Knicks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901158,132,200771,Sergio Rodriguez,1610612752,New York Knicks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,149,200771,Sergio Rodriguez,1610612752,New York Knicks,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,153,200771,Sergio Rodriguez,1610612752,New York Knicks,2,7,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,229,200771,Sergio Rodriguez,1610612752,New York Knicks,2,0,44,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,251,200771,Sergio Rodriguez,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-220,402,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,412,200771,Sergio Rodriguez,1610612752,New York Knicks,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100407,IND,NYK
Shot Chart Detail,0020901158,460,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20100407,IND,NYK
Shot Chart Detail,0020901158,513,200771,Sergio Rodriguez,1610612752,New York Knicks,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100407,IND,NYK
Shot Chart Detail,0020901174,146,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,196,200771,Sergio Rodriguez,1610612752,New York Knicks,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,395,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,436,200771,Sergio Rodriguez,1610612752,New York Knicks,4,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901174,441,200771,Sergio Rodriguez,1610612752,New York Knicks,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20100409,ORL,NYK
Shot Chart Detail,0020901174,461,200771,Sergio Rodriguez,1610612752,New York Knicks,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,1,20100409,ORL,NYK
Shot Chart Detail,0020901199,157,200771,Sergio Rodriguez,1610612752,New York Knicks,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901199,175,200771,Sergio Rodriguez,1610612752,New York Knicks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20100411,NYK,MIA
Shot Chart Detail,0020901206,114,200771,Sergio Rodriguez,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,393,200771,Sergio Rodriguez,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20100412,NYK,WAS
Shot Chart Detail,0020901206,424,200771,Sergio Rodriguez,1610612752,New York Knicks,4,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
Shot Chart Detail,0020901206,439,200771,Sergio Rodriguez,1610612752,New York Knicks,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,NYK,WAS
