GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900473,267,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900492,24,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,71,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,86,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,107,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,140,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,248,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,257,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,291,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,495,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900500,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-22,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,83,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,255,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,363,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,399,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,480,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900518,18,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,79,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,232,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,246,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,149,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,248,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,309,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,419,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,439,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900518,447,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,463,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900545,29,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,47,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,230,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,307,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,368,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,376,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,384,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900560,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,172,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,135,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,102,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,49,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-30,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,180,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,236,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,258,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,270,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,286,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,297,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,450,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900572,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,9,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,147,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,187,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,209,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,281,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,295,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,302,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,315,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,328,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,361,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,370,947,Allen Iverson,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,PHI,SAC
Shot Chart Detail,0020900572,481,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900600,14,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,30,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,272,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,194,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,282,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,323,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,341,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,360,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,410,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900611,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,73,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,77,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,191,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,237,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,273,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20100120,PHI,POR
Shot Chart Detail,0020900624,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,23,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,65,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,95,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,259,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,137,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,269,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-84,503,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,279,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,292,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,294,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,301,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,354,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900637,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,59,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,74,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,98,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,121,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,220,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,123,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,230,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,253,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,311,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,336,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,20100123,IND,PHI
