GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900249,33,1724,Bryce Drew,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,57,1724,Bryce Drew,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,97,1724,Bryce Drew,1610612745,Houston Rockets,1,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,99,1724,Bryce Drew,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,233,1724,Bryce Drew,1610612745,Houston Rockets,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,264,1724,Bryce Drew,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,273,1724,Bryce Drew,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,276,1724,Bryce Drew,1610612745,Houston Rockets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,288,1724,Bryce Drew,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,323,1724,Bryce Drew,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,328,1724,Bryce Drew,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,353,1724,Bryce Drew,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,417,1724,Bryce Drew,1610612745,Houston Rockets,4,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900262,149,1724,Bryce Drew,1610612745,Houston Rockets,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900262,177,1724,Bryce Drew,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,353,1724,Bryce Drew,1610612745,Houston Rockets,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,402,1724,Bryce Drew,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,411,1724,Bryce Drew,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,439,1724,Bryce Drew,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900262,446,1724,Bryce Drew,1610612745,Houston Rockets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,19991208,0,PHI,HOU
Shot Chart Detail,29900262,448,1724,Bryce Drew,1610612745,Houston Rockets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,1,19991208,0,PHI,HOU
Shot Chart Detail,29900272,134,1724,Bryce Drew,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,175,1724,Bryce Drew,1610612745,Houston Rockets,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,183,1724,Bryce Drew,1610612745,Houston Rockets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900272,217,1724,Bryce Drew,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,19991210,0,BOS,HOU
Shot Chart Detail,29900272,488,1724,Bryce Drew,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19991210,0,BOS,HOU
Shot Chart Detail,29900282,122,1724,Bryce Drew,1610612745,Houston Rockets,2,9,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,134,1724,Bryce Drew,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,231,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,164,1724,Bryce Drew,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,194,1724,Bryce Drew,1610612745,Houston Rockets,2,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,259,1724,Bryce Drew,1610612745,Houston Rockets,3,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,299,1724,Bryce Drew,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,334,1724,Bryce Drew,1610612745,Houston Rockets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,337,1724,Bryce Drew,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,358,1724,Bryce Drew,1610612745,Houston Rockets,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,201,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,372,1724,Bryce Drew,1610612745,Houston Rockets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,394,1724,Bryce Drew,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900282,402,1724,Bryce Drew,1610612745,Houston Rockets,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,19991211,0,NJN,HOU
Shot Chart Detail,29900282,414,1724,Bryce Drew,1610612745,Houston Rockets,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19991211,0,NJN,HOU
Shot Chart Detail,29900303,132,1724,Bryce Drew,1610612745,Houston Rockets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,152,1724,Bryce Drew,1610612745,Houston Rockets,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900314,88,1724,Bryce Drew,1610612745,Houston Rockets,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,95,1724,Bryce Drew,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,153,1724,Bryce Drew,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,166,1724,Bryce Drew,1610612745,Houston Rockets,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,0,SAS,HOU
Shot Chart Detail,29900314,203,1724,Bryce Drew,1610612745,Houston Rockets,2,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,214,1724,Bryce Drew,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900314,383,1724,Bryce Drew,1610612745,Houston Rockets,4,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991215,0,SAS,HOU
Shot Chart Detail,29900339,172,1724,Bryce Drew,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,383,1724,Bryce Drew,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19991218,0,HOU,BOS
Shot Chart Detail,29900339,395,1724,Bryce Drew,1610612745,Houston Rockets,4,7,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900339,398,1724,Bryce Drew,1610612745,Houston Rockets,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19991218,0,HOU,BOS
Shot Chart Detail,29900359,89,1724,Bryce Drew,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,1,19991221,0,HOU,POR
Shot Chart Detail,29900359,92,1724,Bryce Drew,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,115,1724,Bryce Drew,1610612745,Houston Rockets,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900359,368,1724,Bryce Drew,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,19991221,0,HOU,POR
Shot Chart Detail,29900372,172,1724,Bryce Drew,1610612745,Houston Rockets,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,93,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,178,1724,Bryce Drew,1610612745,Houston Rockets,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,19991223,0,HOU,WAS
Shot Chart Detail,29900372,182,1724,Bryce Drew,1610612745,Houston Rockets,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,HOU,WAS
Shot Chart Detail,29900372,184,1724,Bryce Drew,1610612745,Houston Rockets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,385,1724,Bryce Drew,1610612745,Houston Rockets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,433,1724,Bryce Drew,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,19991223,0,HOU,WAS
Shot Chart Detail,29900372,436,1724,Bryce Drew,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,19991223,0,HOU,WAS
Shot Chart Detail,29900372,521,1724,Bryce Drew,1610612745,Houston Rockets,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19991223,0,HOU,WAS
Shot Chart Detail,29900381,121,1724,Bryce Drew,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,135,1724,Bryce Drew,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,51,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,147,1724,Bryce Drew,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,164,1724,Bryce Drew,1610612745,Houston Rockets,2,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,395,1724,Bryce Drew,1610612745,Houston Rockets,4,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,19991226,0,WAS,HOU
Shot Chart Detail,29900381,422,1724,Bryce Drew,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900381,429,1724,Bryce Drew,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19991226,0,WAS,HOU
Shot Chart Detail,29900399,147,1724,Bryce Drew,1610612745,Houston Rockets,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,171,1724,Bryce Drew,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,173,1724,Bryce Drew,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,201,1724,Bryce Drew,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,216,1724,Bryce Drew,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,245,1724,Bryce Drew,1610612745,Houston Rockets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,412,1724,Bryce Drew,1610612745,Houston Rockets,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,466,1724,Bryce Drew,1610612745,Houston Rockets,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900399,553,1724,Bryce Drew,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,19991228,0,HOU,TOR
Shot Chart Detail,29900419,137,1724,Bryce Drew,1610612745,Houston Rockets,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,19991230,0,HOU,LAC
Shot Chart Detail,29900419,370,1724,Bryce Drew,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,57,1,1,19991230,0,HOU,LAC
Shot Chart Detail,29900419,442,1724,Bryce Drew,1610612745,Houston Rockets,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900437,140,1724,Bryce Drew,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,1,20000104,0,HOU,SEA
Shot Chart Detail,29900437,143,1724,Bryce Drew,1610612745,Houston Rockets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20000104,0,HOU,SEA
Shot Chart Detail,29900437,154,1724,Bryce Drew,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20000104,0,HOU,SEA
Shot Chart Detail,29900437,413,1724,Bryce Drew,1610612745,Houston Rockets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20000104,0,HOU,SEA
Shot Chart Detail,29900437,422,1724,Bryce Drew,1610612745,Houston Rockets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900437,453,1724,Bryce Drew,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900448,134,1724,Bryce Drew,1610612745,Houston Rockets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,168,1724,Bryce Drew,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,200,1724,Bryce Drew,1610612745,Houston Rockets,2,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,416,1724,Bryce Drew,1610612745,Houston Rockets,4,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000106,0,MIA,HOU
Shot Chart Detail,29900448,435,1724,Bryce Drew,1610612745,Houston Rockets,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20000106,0,MIA,HOU
Shot Chart Detail,29900468,142,1724,Bryce Drew,1610612745,Houston Rockets,2,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,187,1724,Bryce Drew,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,199,1724,Bryce Drew,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,229,1724,Bryce Drew,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-1,463,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,373,1724,Bryce Drew,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20000108,0,HOU,UTA
Shot Chart Detail,29900468,436,1724,Bryce Drew,1610612745,Houston Rockets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900489,105,1724,Bryce Drew,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,109,1724,Bryce Drew,1610612745,Houston Rockets,1,0,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,121,1724,Bryce Drew,1610612745,Houston Rockets,2,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,20000111,0,SAC,HOU
Shot Chart Detail,29900489,133,1724,Bryce Drew,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20000111,0,SAC,HOU
Shot Chart Detail,29900489,447,1724,Bryce Drew,1610612745,Houston Rockets,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,492,1724,Bryce Drew,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,501,1724,Bryce Drew,1610612745,Houston Rockets,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,512,1724,Bryce Drew,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900489,515,1724,Bryce Drew,1610612745,Houston Rockets,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,0,SAC,HOU
Shot Chart Detail,29900503,131,1724,Bryce Drew,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900503,181,1724,Bryce Drew,1610612745,Houston Rockets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,206,1724,Bryce Drew,1610612745,Houston Rockets,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900503,209,1724,Bryce Drew,1610612745,Houston Rockets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900503,218,1724,Bryce Drew,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,232,1724,Bryce Drew,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,244,1724,Bryce Drew,1610612745,Houston Rockets,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-160,364,1,1,20000113,0,GSW,HOU
Shot Chart Detail,29900503,391,1724,Bryce Drew,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,430,1724,Bryce Drew,1610612745,Houston Rockets,4,7,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900503,439,1724,Bryce Drew,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20000113,0,GSW,HOU
Shot Chart Detail,29900520,101,1724,Bryce Drew,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,113,1724,Bryce Drew,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900520,146,1724,Bryce Drew,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20000115,0,CHI,HOU
Shot Chart Detail,29900535,133,1724,Bryce Drew,1610612745,Houston Rockets,2,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20000117,0,DAL,HOU
