GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900836,280,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,LAC,CHA
Shot Chart Detail,20900855,157,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,LAC,DET
Shot Chart Detail,20900855,171,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900855,401,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,LAC,DET
Shot Chart Detail,20900855,414,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,LAC,DET
Shot Chart Detail,20900855,435,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,LAC,DET
Shot Chart Detail,20900870,89,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,PHX,LAC
Shot Chart Detail,20900870,140,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,PHX,LAC
Shot Chart Detail,20900870,467,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,PHX,LAC
Shot Chart Detail,20900884,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,16,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,374,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900894,76,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,LAC,UTA
Shot Chart Detail,20900894,146,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,LAC,UTA
Shot Chart Detail,20900894,375,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,LAC,UTA
Shot Chart Detail,20900910,290,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,LAC,PHX
Shot Chart Detail,20900924,124,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,0,LAC,OKC
Shot Chart Detail,20900924,437,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20100305,0,LAC,OKC
Shot Chart Detail,20900933,68,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,101,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,0,UTA,LAC
Shot Chart Detail,20900933,296,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,UTA,LAC
Shot Chart Detail,20900933,298,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900933,473,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,55,1,0,20100306,0,UTA,LAC
Shot Chart Detail,20900947,101,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900947,125,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,145,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,63,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900947,317,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,342,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,397,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,0,ORL,LAC
Shot Chart Detail,20900947,438,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,ORL,LAC
Shot Chart Detail,20900956,75,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,77,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900956,86,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,MIA,LAC
Shot Chart Detail,20900956,94,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,MIA,LAC
Shot Chart Detail,20900956,212,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,MIA,LAC
Shot Chart Detail,20900956,253,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20100310,0,MIA,LAC
Shot Chart Detail,20900964,154,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,CHA,LAC
Shot Chart Detail,20900981,63,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20100313,0,SAS,LAC
Shot Chart Detail,20900981,99,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100313,1,SAS,LAC
Shot Chart Detail,20900981,118,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100313,1,SAS,LAC
Shot Chart Detail,20900981,351,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20100313,1,SAS,LAC
Shot Chart Detail,20900981,396,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20100313,1,SAS,LAC
Shot Chart Detail,20900996,89,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,LAC,NOH
Shot Chart Detail,20900996,96,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20900996,199,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,LAC,NOH
Shot Chart Detail,20900996,215,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20900996,230,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20100315,0,LAC,NOH
Shot Chart Detail,20900996,293,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,0,LAC,NOH
Shot Chart Detail,20900996,322,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,LAC,NOH
Shot Chart Detail,20900996,331,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,0,20100315,0,LAC,NOH
Shot Chart Detail,20900996,346,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,LAC,NOH
Shot Chart Detail,20901015,99,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,LAC,MIL
Shot Chart Detail,20901015,350,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,LAC,MIL
Shot Chart Detail,20901039,153,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,156,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,178,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,0,LAC,SAC
Shot Chart Detail,20901039,366,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,404,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100321,0,LAC,SAC
Shot Chart Detail,20901056,382,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901069,90,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,HOU,LAC
Shot Chart Detail,20901069,325,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,HOU,LAC
Shot Chart Detail,20901069,343,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,HOU,LAC
Shot Chart Detail,20901096,107,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,LAC,GSW
Shot Chart Detail,20901096,110,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,0,LAC,GSW
Shot Chart Detail,20901096,187,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,0,LAC,GSW
Shot Chart Detail,20901096,353,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,1,LAC,GSW
Shot Chart Detail,20901096,379,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,1,LAC,GSW
Shot Chart Detail,20901096,436,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,0,LAC,GSW
Shot Chart Detail,20901096,450,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,18,309,1,0,20100328,0,LAC,GSW
Shot Chart Detail,20901096,529,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,0,LAC,GSW
Shot Chart Detail,20901105,104,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,107,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,114,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901105,164,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,0,MIL,LAC
Shot Chart Detail,20901105,169,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,434,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901105,441,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100330,1,MIL,LAC
Shot Chart Detail,20901105,480,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100330,0,MIL,LAC
Shot Chart Detail,20901110,13,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20100331,0,TOR,LAC
Shot Chart Detail,20901110,15,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,0,TOR,LAC
Shot Chart Detail,20901139,157,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,373,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,385,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,394,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,1,DEN,LAC
Shot Chart Detail,20901148,95,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,0,LAC,NYK
Shot Chart Detail,20901148,96,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,0,LAC,NYK
Shot Chart Detail,20901148,152,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20100404,0,LAC,NYK
Shot Chart Detail,20901148,387,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,0,LAC,NYK
Shot Chart Detail,20901148,390,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,0,LAC,NYK
Shot Chart Detail,20901148,419,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,0,LAC,NYK
Shot Chart Detail,20901148,423,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,0,LAC,NYK
Shot Chart Detail,20901148,438,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,1,LAC,NYK
Shot Chart Detail,20901169,81,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,143,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,323,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100407,0,LAC,POR
Shot Chart Detail,20901169,328,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,398,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901169,432,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20100407,1,LAC,POR
Shot Chart Detail,20901172,377,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20100408,0,SAC,LAC
Shot Chart Detail,20901172,430,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,0,SAC,LAC
Shot Chart Detail,20901172,433,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20100408,0,SAC,LAC
Shot Chart Detail,20901172,442,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20100408,0,SAC,LAC
Shot Chart Detail,20901194,139,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,LAC,GSW
Shot Chart Detail,20901194,201,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,LAC,GSW
Shot Chart Detail,20901194,435,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,LAC,GSW
Shot Chart Detail,20901194,440,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,LAC,GSW
Shot Chart Detail,20901194,447,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,LAC,GSW
Shot Chart Detail,20901194,502,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,LAC,GSW
Shot Chart Detail,20901212,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901212,143,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,LAC,DAL
Shot Chart Detail,20901212,174,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,LAC,DAL
Shot Chart Detail,20901212,217,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,LAC,DAL
Shot Chart Detail,20901212,222,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,LAC,DAL
Shot Chart Detail,20901212,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901212,298,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,LAC,DAL
Shot Chart Detail,20901212,309,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,LAC,DAL
Shot Chart Detail,20901228,60,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,LAC,LAL
Shot Chart Detail,20901228,121,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20100414,1,LAC,LAL
Shot Chart Detail,20901228,165,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100414,1,LAC,LAL
