GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900139,151,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,203,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,218,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,275,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,200,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,279,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,286,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,306,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,CHI,PHI
Shot Chart Detail,0020900139,349,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900139,409,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,113,1,0,20091114,CHI,PHI
Shot Chart Detail,0020900161,25,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900161,31,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,51,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,107,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,111,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,114,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,207,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,244,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,305,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,375,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,PHI,CHA
Shot Chart Detail,0020900161,381,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,PHI,CHA
Shot Chart Detail,0020900174,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,104,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900174,288,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,458,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20091120,PHI,MEM
Shot Chart Detail,0020900174,466,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,PHI,MEM
Shot Chart Detail,0020900184,27,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,44,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,123,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,142,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,148,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,225,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,247,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,270,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,294,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,314,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,316,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,393,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900184,426,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20091121,CLE,PHI
Shot Chart Detail,0020900184,429,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,0,20091121,CLE,PHI
Shot Chart Detail,0020900203,33,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-17,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,94,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,208,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,244,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,263,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,187,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,301,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,321,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,340,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,342,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,378,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,383,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,410,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900203,421,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20091124,WAS,PHI
Shot Chart Detail,0020900203,517,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20091124,WAS,PHI
Shot Chart Detail,0020900210,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,40,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,75,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,91,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,131,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,139,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,196,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,200,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,115,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,213,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,233,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,264,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,78,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,433,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,437,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20091125,BOS,PHI
Shot Chart Detail,0020900210,468,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900210,475,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20091125,BOS,PHI
Shot Chart Detail,0020900224,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,16,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,59,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-22,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,71,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,86,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,109,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,152,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,178,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,231,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900224,261,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,277,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,383,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,395,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900245,50,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,54,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,97,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,116,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,248,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,256,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,272,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,423,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,483,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900250,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,38,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,198,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,61,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,66,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,79,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,104,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,117,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,291,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,292,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,304,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20091130,DAL,PHI
Shot Chart Detail,0020900250,456,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,DAL,PHI
