GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900386,164,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,173,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,297,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900406,4,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-36,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,24,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,132,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,162,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,354,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900436,97,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,129,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900436,186,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,211,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,190,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,373,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,444,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,494,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20091226,UTA,PHI
Shot Chart Detail,0020900449,145,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,166,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20091228,POR,PHI
Shot Chart Detail,0020900468,93,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,95,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI
Shot Chart Detail,0020900468,133,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900468,143,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,2,366,1,0,20091230,SAC,PHI
Shot Chart Detail,0020900473,159,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,412,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,440,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,448,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,464,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,482,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,488,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900492,151,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900492,175,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20100103,DEN,PHI
Shot Chart Detail,0020900492,420,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20100103,DEN,PHI
Shot Chart Detail,0020900500,177,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100105,PHI,WAS
Shot Chart Detail,0020900500,343,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,346,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900518,378,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20100108,PHI,TOR
Shot Chart Detail,0020900518,394,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,78,1,1,20100108,PHI,TOR
Shot Chart Detail,0020900532,122,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,129,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DET,PHI
Shot Chart Detail,0020900532,373,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,179,1,0,20100109,DET,PHI
Shot Chart Detail,0020900532,410,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20100109,DET,PHI
Shot Chart Detail,0020900545,96,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,165,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,220,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,393,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,121,731,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,405,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20100111,PHI,NOH
Shot Chart Detail,0020900545,407,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900545,480,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,1,20100111,PHI,NOH
Shot Chart Detail,0020900560,280,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,282,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900560,301,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,331,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,PHI,NYK
Shot Chart Detail,0020900560,353,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20100113,PHI,NYK
Shot Chart Detail,0020900572,237,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900572,248,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,PHI,SAC
Shot Chart Detail,0020900600,155,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20100118,MIN,PHI
Shot Chart Detail,0020900600,165,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900600,208,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20100118,MIN,PHI
Shot Chart Detail,0020900611,71,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,144,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,216,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,321,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHI,POR
Shot Chart Detail,0020900611,353,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,397,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,0,20100120,PHI,POR
Shot Chart Detail,0020900611,461,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHI,POR
Shot Chart Detail,0020900624,18,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,32,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,82,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,284,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,315,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900637,5,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,52,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,293,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20100123,IND,PHI
Shot Chart Detail,0020900637,296,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,314,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20100123,IND,PHI
Shot Chart Detail,0020900637,333,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20100123,IND,PHI
Shot Chart Detail,0020900649,20,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,PHI,IND
Shot Chart Detail,0020900649,44,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20100125,PHI,IND
Shot Chart Detail,0020900649,65,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20100125,PHI,IND
Shot Chart Detail,0020900668,14,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,0,20100127,MIL,PHI
Shot Chart Detail,0020900668,31,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,MIL,PHI
Shot Chart Detail,0020900668,277,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20100127,MIL,PHI
Shot Chart Detail,0020900668,302,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20100127,MIL,PHI
Shot Chart Detail,0020900678,19,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,50,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,71,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900678,292,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20100129,PHI,LAL
Shot Chart Detail,0020900678,488,201950,Jrue Holiday,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20100129,PHI,LAL
Shot Chart Detail,0020900699,2,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,21,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,25,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,52,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900719,30,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,125,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,163,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-138,487,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,199,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,236,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,PHI,CHI
Shot Chart Detail,0020900719,305,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900719,319,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100203,PHI,CHI
Shot Chart Detail,0020900737,10,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,48,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900737,234,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,0,20100205,NOH,PHI
Shot Chart Detail,0020900737,274,201950,Jrue Holiday,1610612755,Philadelphia 76ers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,NOH,PHI
Shot Chart Detail,0020900747,13,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,23,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20100206,HOU,PHI
Shot Chart Detail,0020900747,32,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900747,155,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900747,189,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20100206,HOU,PHI
Shot Chart Detail,0020900761,17,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20100209,PHI,MIN
Shot Chart Detail,0020900761,41,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,91,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900761,93,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,1,20100209,PHI,MIN
Shot Chart Detail,0020900770,6,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,179,129,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,50,201950,Jrue Holiday,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,150,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20100210,TOR,PHI
Shot Chart Detail,0020900770,164,201950,Jrue Holiday,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20100210,TOR,PHI
