GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900679,173,2754,Tony Allen,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900679,443,2754,Tony Allen,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20100129,ATL,BOS
Shot Chart Detail,0020900696,31,2754,Tony Allen,1610612738,Boston Celtics,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,93,2754,Tony Allen,1610612738,Boston Celtics,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,96,2754,Tony Allen,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20100131,BOS,LAL
Shot Chart Detail,0020900696,108,2754,Tony Allen,1610612738,Boston Celtics,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,116,2754,Tony Allen,1610612738,Boston Celtics,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,123,2754,Tony Allen,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20100131,BOS,LAL
Shot Chart Detail,0020900696,128,2754,Tony Allen,1610612738,Boston Celtics,2,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20100131,BOS,LAL
Shot Chart Detail,0020900696,152,2754,Tony Allen,1610612738,Boston Celtics,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900696,154,2754,Tony Allen,1610612738,Boston Celtics,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,1,20100131,BOS,LAL
Shot Chart Detail,0020900704,84,2754,Tony Allen,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,150,2754,Tony Allen,1610612738,Boston Celtics,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,153,2754,Tony Allen,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,172,2754,Tony Allen,1610612738,Boston Celtics,2,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,297,2754,Tony Allen,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,362,2754,Tony Allen,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,403,2754,Tony Allen,1610612738,Boston Celtics,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20100201,WAS,BOS
Shot Chart Detail,0020900704,411,2754,Tony Allen,1610612738,Boston Celtics,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900704,499,2754,Tony Allen,1610612738,Boston Celtics,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,1,20100201,WAS,BOS
Shot Chart Detail,0020900722,11,2754,Tony Allen,1610612738,Boston Celtics,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,23,2754,Tony Allen,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,39,2754,Tony Allen,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,260,2754,Tony Allen,1610612738,Boston Celtics,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900722,320,2754,Tony Allen,1610612738,Boston Celtics,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100203,BOS,MIA
Shot Chart Detail,0020900722,356,2754,Tony Allen,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20100203,BOS,MIA
Shot Chart Detail,0020900733,25,2754,Tony Allen,1610612738,Boston Celtics,1,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,58,2754,Tony Allen,1610612738,Boston Celtics,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,167,2754,Tony Allen,1610612738,Boston Celtics,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,195,2754,Tony Allen,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,256,2754,Tony Allen,1610612738,Boston Celtics,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,304,2754,Tony Allen,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,37,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,317,2754,Tony Allen,1610612738,Boston Celtics,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900754,92,2754,Tony Allen,1610612738,Boston Celtics,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900775,52,2754,Tony Allen,1610612738,Boston Celtics,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,97,2754,Tony Allen,1610612738,Boston Celtics,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,270,2754,Tony Allen,1610612738,Boston Celtics,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,274,2754,Tony Allen,1610612738,Boston Celtics,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NOH,BOS
Shot Chart Detail,0020900775,276,2754,Tony Allen,1610612738,Boston Celtics,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,291,2754,Tony Allen,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20100210,NOH,BOS
Shot Chart Detail,0020900775,460,2754,Tony Allen,1610612738,Boston Celtics,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NOH,BOS
Shot Chart Detail,0020900775,462,2754,Tony Allen,1610612738,Boston Celtics,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900775,491,2754,Tony Allen,1610612738,Boston Celtics,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,NOH,BOS
Shot Chart Detail,0020900789,171,2754,Tony Allen,1610612738,Boston Celtics,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,SAC,BOS
Shot Chart Detail,0020900803,107,2754,Tony Allen,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20100218,LAL,BOS
Shot Chart Detail,0020900803,118,2754,Tony Allen,1610612738,Boston Celtics,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,126,2754,Tony Allen,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20100218,LAL,BOS
Shot Chart Detail,0020900803,141,2754,Tony Allen,1610612738,Boston Celtics,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100218,LAL,BOS
Shot Chart Detail,0020900803,165,2754,Tony Allen,1610612738,Boston Celtics,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100218,LAL,BOS
Shot Chart Detail,0020900815,102,2754,Tony Allen,1610612738,Boston Celtics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,POR,BOS
Shot Chart Detail,0020900815,105,2754,Tony Allen,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,124,2754,Tony Allen,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,224,1,0,20100219,POR,BOS
Shot Chart Detail,0020900815,152,2754,Tony Allen,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900815,167,2754,Tony Allen,1610612738,Boston Celtics,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,POR,BOS
Shot Chart Detail,0020900815,500,2754,Tony Allen,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20100219,POR,BOS
Shot Chart Detail,0020900815,515,2754,Tony Allen,1610612738,Boston Celtics,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,POR,BOS
Shot Chart Detail,0020900824,93,2754,Tony Allen,1610612738,Boston Celtics,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DEN,BOS
Shot Chart Detail,0020900824,478,2754,Tony Allen,1610612738,Boston Celtics,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DEN,BOS
Shot Chart Detail,0020900838,109,2754,Tony Allen,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900838,143,2754,Tony Allen,1610612738,Boston Celtics,2,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,199,2754,Tony Allen,1610612738,Boston Celtics,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900838,338,2754,Tony Allen,1610612738,Boston Celtics,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900838,345,2754,Tony Allen,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20100223,BOS,NYK
Shot Chart Detail,0020900838,387,2754,Tony Allen,1610612738,Boston Celtics,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100223,BOS,NYK
Shot Chart Detail,0020900857,129,2754,Tony Allen,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,0,20100225,BOS,CLE
Shot Chart Detail,0020900857,316,2754,Tony Allen,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20100225,BOS,CLE
Shot Chart Detail,0020900857,328,2754,Tony Allen,1610612738,Boston Celtics,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,338,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,176,571,1,0,20100225,BOS,CLE
Shot Chart Detail,0020900857,343,2754,Tony Allen,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20100225,BOS,CLE
Shot Chart Detail,0020900857,354,2754,Tony Allen,1610612738,Boston Celtics,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900857,464,2754,Tony Allen,1610612738,Boston Celtics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20100225,BOS,CLE
Shot Chart Detail,0020900857,476,2754,Tony Allen,1610612738,Boston Celtics,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20100225,BOS,CLE
Shot Chart Detail,0020900871,132,2754,Tony Allen,1610612738,Boston Celtics,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20100227,BOS,NJN
Shot Chart Detail,0020900871,171,2754,Tony Allen,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20100227,BOS,NJN
Shot Chart Detail,0020900871,177,2754,Tony Allen,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20100227,BOS,NJN
Shot Chart Detail,0020900895,128,2754,Tony Allen,1610612738,Boston Celtics,1,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,156,2754,Tony Allen,1610612738,Boston Celtics,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS
Shot Chart Detail,0020900901,86,2754,Tony Allen,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20100303,BOS,CHA
Shot Chart Detail,0020900901,130,2754,Tony Allen,1610612738,Boston Celtics,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20100303,BOS,CHA
Shot Chart Detail,0020900901,134,2754,Tony Allen,1610612738,Boston Celtics,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,427,2754,Tony Allen,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,160,1,0,20100303,BOS,CHA
Shot Chart Detail,0020900901,430,2754,Tony Allen,1610612738,Boston Celtics,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900901,450,2754,Tony Allen,1610612738,Boston Celtics,4,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100303,BOS,CHA
Shot Chart Detail,0020900937,163,2754,Tony Allen,1610612738,Boston Celtics,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20100307,BOS,WAS
Shot Chart Detail,0020900954,450,2754,Tony Allen,1610612738,Boston Celtics,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20100310,BOS,MEM
Shot Chart Detail,0020900966,490,2754,Tony Allen,1610612738,Boston Celtics,4,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20100312,BOS,IND
Shot Chart Detail,0020900992,437,2754,Tony Allen,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20100315,BOS,DET
Shot Chart Detail,0020901009,473,2754,Tony Allen,1610612738,Boston Celtics,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20100317,BOS,NYK
Shot Chart Detail,0020901009,488,2754,Tony Allen,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20100317,BOS,NYK
Shot Chart Detail,0020901050,506,2754,Tony Allen,1610612738,Boston Celtics,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901050,541,2754,Tony Allen,1610612738,Boston Celtics,4,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS
Shot Chart Detail,0020901058,148,2754,Tony Allen,1610612738,Boston Celtics,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,218,2754,Tony Allen,1610612738,Boston Celtics,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,251,2754,Tony Allen,1610612738,Boston Celtics,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,264,2754,Tony Allen,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,411,2754,Tony Allen,1610612738,Boston Celtics,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20100324,BOS,DEN
Shot Chart Detail,0020901058,429,2754,Tony Allen,1610612738,Boston Celtics,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20100324,BOS,DEN
Shot Chart Detail,0020901076,194,2754,Tony Allen,1610612738,Boston Celtics,2,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,417,2754,Tony Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20100326,BOS,SAC
Shot Chart Detail,0020901076,426,2754,Tony Allen,1610612738,Boston Celtics,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901076,448,2754,Tony Allen,1610612738,Boston Celtics,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100326,BOS,SAC
Shot Chart Detail,0020901095,471,2754,Tony Allen,1610612738,Boston Celtics,4,3,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20100328,BOS,SAS
Shot Chart Detail,0020901095,496,2754,Tony Allen,1610612738,Boston Celtics,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,505,2754,Tony Allen,1610612738,Boston Celtics,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100328,BOS,SAS
Shot Chart Detail,0020901095,503,2754,Tony Allen,1610612738,Boston Celtics,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100328,BOS,SAS
Shot Chart Detail,0020901125,211,2754,Tony Allen,1610612738,Boston Celtics,2,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,223,2754,Tony Allen,1610612738,Boston Celtics,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20100402,BOS,HOU
Shot Chart Detail,0020901125,284,2754,Tony Allen,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20100402,BOS,HOU
Shot Chart Detail,0020901125,287,2754,Tony Allen,1610612738,Boston Celtics,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,312,2754,Tony Allen,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,394,2754,Tony Allen,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20100402,BOS,HOU
Shot Chart Detail,0020901125,410,2754,Tony Allen,1610612738,Boston Celtics,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20100402,BOS,HOU
Shot Chart Detail,0020901125,539,2754,Tony Allen,1610612738,Boston Celtics,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20100402,BOS,HOU
Shot Chart Detail,0020901141,74,2754,Tony Allen,1610612738,Boston Celtics,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,119,2754,Tony Allen,1610612738,Boston Celtics,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20100404,BOS,CLE
Shot Chart Detail,0020901141,411,2754,Tony Allen,1610612738,Boston Celtics,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901141,536,2754,Tony Allen,1610612738,Boston Celtics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20100404,BOS,CLE
Shot Chart Detail,0020901153,140,2754,Tony Allen,1610612738,Boston Celtics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,NYK,BOS
Shot Chart Detail,0020901153,353,2754,Tony Allen,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,NYK,BOS
