GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600640,105,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,121,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,282,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600640,403,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,76,1,0,20070126,0,SAS,MEM
Shot Chart Detail,20600648,206,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600648,350,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070127,0,MEM,POR
Shot Chart Detail,20600680,295,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20070131,0,MEM,DAL
Shot Chart Detail,20600723,394,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070206,0,MEM,HOU
Shot Chart Detail,20600723,427,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20070206,0,MEM,HOU
Shot Chart Detail,20600733,70,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,72,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,DAL,MEM
Shot Chart Detail,20600733,80,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,DAL,MEM
Shot Chart Detail,20600733,220,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,236,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,0,DAL,MEM
Shot Chart Detail,20600733,376,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600733,431,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,0,DAL,MEM
Shot Chart Detail,20600745,97,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600745,100,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070209,0,MEM,MIN
Shot Chart Detail,20600745,310,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,20070209,0,MEM,MIN
Shot Chart Detail,20600751,285,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20070210,0,NOK,MEM
Shot Chart Detail,20600771,336,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070213,0,MEM,NOK
Shot Chart Detail,20600779,355,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600779,359,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20070214,0,IND,MEM
Shot Chart Detail,20600798,112,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,1,20070220,0,SEA,MEM
Shot Chart Detail,20600798,260,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600810,229,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070221,0,GSW,MEM
Shot Chart Detail,20600858,460,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070228,0,MEM,UTA
Shot Chart Detail,20601034,312,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20070324,0,UTA,MEM
Shot Chart Detail,20601052,85,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,95,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,97,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20070326,0,PHX,MEM
Shot Chart Detail,20601052,287,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601052,383,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070326,0,PHX,MEM
Shot Chart Detail,20601057,205,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070327,0,LAL,MEM
Shot Chart Detail,20601070,83,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601070,109,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20070329,0,POR,MEM
Shot Chart Detail,20601103,65,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070403,0,MEM,PHX
Shot Chart Detail,20601103,66,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,0,MEM,PHX
Shot Chart Detail,20601134,64,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20070407,0,ORL,MEM
Shot Chart Detail,20601134,78,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,ORL,MEM
Shot Chart Detail,20601189,83,200792,Alexander Johnson,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20070414,0,MEM,DEN
Shot Chart Detail,20601189,239,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20070414,0,MEM,DEN
Shot Chart Detail,20601189,368,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,MEM,DEN
Shot Chart Detail,20601189,388,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,0,20070414,0,MEM,DEN
Shot Chart Detail,20601206,301,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,MEM,SAS
Shot Chart Detail,20601206,341,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20070416,0,MEM,SAS
Shot Chart Detail,20601225,125,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,191,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,MIN,MEM
Shot Chart Detail,20601225,216,200792,Alexander Johnson,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,MIN,MEM
Shot Chart Detail,20601225,316,200792,Alexander Johnson,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,367,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,MIN,MEM
Shot Chart Detail,20601225,473,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,476,200792,Alexander Johnson,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,20070418,0,MIN,MEM
Shot Chart Detail,20700059,426,200792,Alexander Johnson,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700096,320,200792,Alexander Johnson,1610612748,Miami Heat,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,424,200792,Alexander Johnson,1610612748,Miami Heat,4,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,431,200792,Alexander Johnson,1610612748,Miami Heat,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,447,200792,Alexander Johnson,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700186,464,200792,Alexander Johnson,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20071124,0,ORL,MIA
Shot Chart Detail,20700206,195,200792,Alexander Johnson,1610612748,Miami Heat,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIA,CHA
Shot Chart Detail,20700206,397,200792,Alexander Johnson,1610612748,Miami Heat,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIA,CHA
Shot Chart Detail,20700206,448,200792,Alexander Johnson,1610612748,Miami Heat,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700206,459,200792,Alexander Johnson,1610612748,Miami Heat,4,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700247,434,200792,Alexander Johnson,1610612748,Miami Heat,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DEN,MIA
Shot Chart Detail,20700247,452,200792,Alexander Johnson,1610612748,Miami Heat,4,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DEN,MIA
Shot Chart Detail,20700408,217,200792,Alexander Johnson,1610612748,Miami Heat,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,PHI,MIA
Shot Chart Detail,20700408,374,200792,Alexander Johnson,1610612748,Miami Heat,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,PHI,MIA
Shot Chart Detail,20700408,399,200792,Alexander Johnson,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,415,200792,Alexander Johnson,1610612748,Miami Heat,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700435,298,200792,Alexander Johnson,1610612748,Miami Heat,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,361,200792,Alexander Johnson,1610612748,Miami Heat,4,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20071229,0,WAS,MIA
Shot Chart Detail,20700435,410,200792,Alexander Johnson,1610612748,Miami Heat,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700481,165,200792,Alexander Johnson,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,187,200792,Alexander Johnson,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,207,200792,Alexander Johnson,1610612748,Miami Heat,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,289,200792,Alexander Johnson,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20080104,0,DAL,MIA
Shot Chart Detail,20700481,408,200792,Alexander Johnson,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700481,417,200792,Alexander Johnson,1610612748,Miami Heat,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700505,148,200792,Alexander Johnson,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700505,154,200792,Alexander Johnson,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20080108,0,MIN,MIA
Shot Chart Detail,20700528,94,200792,Alexander Johnson,1610612748,Miami Heat,1,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,NOH,MIA
Shot Chart Detail,20700528,116,200792,Alexander Johnson,1610612748,Miami Heat,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,NOH,MIA
Shot Chart Detail,20700528,331,200792,Alexander Johnson,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,1,20080111,0,NOH,MIA
Shot Chart Detail,20700564,454,200792,Alexander Johnson,1610612748,Miami Heat,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,0,MIA,CHI
Shot Chart Detail,20700587,95,200792,Alexander Johnson,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,0,20080119,0,MIA,NYK
Shot Chart Detail,20700587,141,200792,Alexander Johnson,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20080119,0,MIA,NYK
Shot Chart Detail,20700587,239,200792,Alexander Johnson,1610612748,Miami Heat,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20080119,0,MIA,NYK
Shot Chart Detail,20700587,263,200792,Alexander Johnson,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,MIA,NYK
Shot Chart Detail,20700622,112,200792,Alexander Johnson,1610612748,Miami Heat,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,0,MIA,SAS
Shot Chart Detail,20700622,150,200792,Alexander Johnson,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20080124,0,MIA,SAS
Shot Chart Detail,20700659,79,200792,Alexander Johnson,1610612748,Miami Heat,1,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,378,200792,Alexander Johnson,1610612748,Miami Heat,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,102,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,386,200792,Alexander Johnson,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,414,200792,Alexander Johnson,1610612748,Miami Heat,4,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700659,433,200792,Alexander Johnson,1610612748,Miami Heat,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20080129,0,MIA,BOS
Shot Chart Detail,20700659,446,200792,Alexander Johnson,1610612748,Miami Heat,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20080129,0,MIA,BOS
Shot Chart Detail,20700659,453,200792,Alexander Johnson,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20080129,0,MIA,BOS
Shot Chart Detail,20700667,227,200792,Alexander Johnson,1610612748,Miami Heat,2,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,ORL,MIA
Shot Chart Detail,20700667,235,200792,Alexander Johnson,1610612748,Miami Heat,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700667,244,200792,Alexander Johnson,1610612748,Miami Heat,2,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,ORL,MIA
Shot Chart Detail,20700683,82,200792,Alexander Johnson,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,145,200792,Alexander Johnson,1610612748,Miami Heat,2,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,244,200792,Alexander Johnson,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,95,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,294,200792,Alexander Johnson,1610612748,Miami Heat,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,310,200792,Alexander Johnson,1610612748,Miami Heat,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700683,334,200792,Alexander Johnson,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20080201,0,MIA,NJN
Shot Chart Detail,20700701,38,200792,Alexander Johnson,1610612748,Miami Heat,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,40,200792,Alexander Johnson,1610612748,Miami Heat,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,45,200792,Alexander Johnson,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,61,200792,Alexander Johnson,1610612748,Miami Heat,1,4,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,73,200792,Alexander Johnson,1610612748,Miami Heat,1,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,101,200792,Alexander Johnson,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,180,200792,Alexander Johnson,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700701,302,200792,Alexander Johnson,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,316,200792,Alexander Johnson,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,318,200792,Alexander Johnson,1610612748,Miami Heat,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,361,200792,Alexander Johnson,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,403,200792,Alexander Johnson,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20080204,0,MIA,TOR
Shot Chart Detail,20700701,408,200792,Alexander Johnson,1610612748,Miami Heat,4,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,0,MIA,TOR
Shot Chart Detail,20700717,19,200792,Alexander Johnson,1610612748,Miami Heat,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DET,MIA
Shot Chart Detail,20700717,148,200792,Alexander Johnson,1610612748,Miami Heat,2,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20080206,0,DET,MIA
Shot Chart Detail,20700717,151,200792,Alexander Johnson,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20080206,0,DET,MIA
