GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900647,486,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20100124,1,WAS,LAC
Shot Chart Detail,20900650,113,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,122,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,128,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,142,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,154,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,189,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,334,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,495,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,1,20100125,1,BOS,LAC
Shot Chart Detail,20900650,510,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,85,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900650,525,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,241,1,0,20100125,0,BOS,LAC
Shot Chart Detail,20900681,141,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20100129,1,MIN,LAC
Shot Chart Detail,20900681,159,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20100129,0,MIN,LAC
Shot Chart Detail,20900681,162,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,0,20100129,0,MIN,LAC
Shot Chart Detail,20900681,369,1729,Ricky Davis,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20100129,0,MIN,LAC
Shot Chart Detail,20900681,401,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,1,20100129,0,MIN,LAC
Shot Chart Detail,20900681,451,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20100129,0,MIN,LAC
Shot Chart Detail,20900681,473,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20100129,0,MIN,LAC
Shot Chart Detail,20900681,524,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20100129,0,MIN,LAC
Shot Chart Detail,20900681,532,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20100129,1,MIN,LAC
Shot Chart Detail,20900697,89,1729,Ricky Davis,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,122,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,170,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900715,183,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20100202,0,CHI,LAC
Shot Chart Detail,20900752,154,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,33,1,0,20100206,0,LAC,SAS
Shot Chart Detail,20900752,433,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20100206,1,LAC,SAS
Shot Chart Detail,20900752,482,1729,Ricky Davis,1610612746,Los Angeles Clippers,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,1,20100206,0,LAC,SAS
Shot Chart Detail,20900768,136,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20100209,1,LAC,UTA
Shot Chart Detail,20900768,146,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100209,0,LAC,UTA
Shot Chart Detail,20900768,183,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20100209,0,LAC,UTA
Shot Chart Detail,20900768,185,1729,Ricky Davis,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20100209,0,LAC,UTA
