GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900305,22,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,45,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,49,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,NOH,SAC
Shot Chart Detail,20900305,58,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,63,1,1,20091208,1,NOH,SAC
Shot Chart Detail,20900305,69,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,262,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900305,284,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20091208,0,NOH,SAC
Shot Chart Detail,20900313,40,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,188,2484,Devin Brown,1610612740,New Orleans Hornets,2,4,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,202,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,216,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20091209,0,MIN,NOH
Shot Chart Detail,20900313,224,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900313,245,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20091209,1,MIN,NOH
Shot Chart Detail,20900327,52,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,94,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,98,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,218,2484,Devin Brown,1610612740,New Orleans Hornets,2,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,0,NOH,NYK
Shot Chart Detail,20900327,297,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900327,300,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,316,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900347,19,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,29,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900347,43,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,231,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20091214,0,DAL,NOH
Shot Chart Detail,20900347,251,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,1,20091214,1,DAL,NOH
Shot Chart Detail,20900365,7,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,37,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,42,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,244,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900365,247,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,279,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,321,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,435,2484,Devin Brown,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900365,438,2484,Devin Brown,1610612740,New Orleans Hornets,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20091216,0,NOH,DET
Shot Chart Detail,20900379,27,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,29,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,54,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,73,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,140,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,76,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,267,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,307,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,312,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,378,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900379,446,2484,Devin Brown,1610612740,New Orleans Hornets,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,249,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900393,39,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,263,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,58,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,62,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,94,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,140,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,293,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,301,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20091220,1,TOR,NOH
Shot Chart Detail,20900393,304,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,540,2484,Devin Brown,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900419,8,2484,Devin Brown,1610612740,New Orleans Hornets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,102,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,24,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,43,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,49,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,56,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,58,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20091223,1,NOH,GSW
Shot Chart Detail,20900419,218,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,269,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,271,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,274,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,NOH,GSW
Shot Chart Detail,20900419,291,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900419,339,2484,Devin Brown,1610612740,New Orleans Hornets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20091223,0,NOH,GSW
Shot Chart Detail,20900432,87,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20091226,0,CHI,NOH
Shot Chart Detail,20900432,99,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20091226,1,CHI,NOH
Shot Chart Detail,20900432,127,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20091226,1,CHI,NOH
Shot Chart Detail,20900432,169,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20091226,0,CHI,NOH
Shot Chart Detail,20900432,182,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20091226,1,CHI,NOH
Shot Chart Detail,20900432,188,2484,Devin Brown,1610612740,New Orleans Hornets,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20091226,0,CHI,NOH
Shot Chart Detail,20900432,317,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,CHI,NOH
Shot Chart Detail,20900432,338,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20091226,0,CHI,NOH
Shot Chart Detail,20900432,478,2484,Devin Brown,1610612740,New Orleans Hornets,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,CHI,NOH
Shot Chart Detail,20900456,12,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20091229,0,HOU,NOH
Shot Chart Detail,20900456,29,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,HOU,NOH
Shot Chart Detail,20900456,32,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,1,20091229,1,HOU,NOH
Shot Chart Detail,20900456,443,2484,Devin Brown,1610612740,New Orleans Hornets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20091229,1,HOU,NOH
Shot Chart Detail,20900456,490,2484,Devin Brown,1610612740,New Orleans Hornets,4,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,HOU,NOH
Shot Chart Detail,20900456,466,2484,Devin Brown,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,HOU,NOH
Shot Chart Detail,20900465,11,2484,Devin Brown,1610612740,New Orleans Hornets,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20091230,1,NOH,MIA
Shot Chart Detail,20900465,39,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,NOH,MIA
Shot Chart Detail,20900465,41,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20091230,1,NOH,MIA
Shot Chart Detail,20900465,232,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20091230,0,NOH,MIA
Shot Chart Detail,20900465,247,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,270,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,280,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,299,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,310,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,105,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,407,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,483,2484,Devin Brown,1610612740,New Orleans Hornets,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900483,24,2484,Devin Brown,1610612740,New Orleans Hornets,1,9,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20100102,1,NOH,HOU
Shot Chart Detail,20900483,180,2484,Devin Brown,1610612740,New Orleans Hornets,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,1,20100102,1,NOH,HOU
Shot Chart Detail,20900483,206,2484,Devin Brown,1610612740,New Orleans Hornets,2,3,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,1,NOH,HOU
Shot Chart Detail,20900483,218,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20100102,0,NOH,HOU
Shot Chart Detail,20900483,222,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,NOH,HOU
Shot Chart Detail,20900483,243,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,276,1,0,20100102,0,NOH,HOU
Shot Chart Detail,20900483,254,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20100102,0,NOH,HOU
Shot Chart Detail,20900483,278,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20100102,0,NOH,HOU
Shot Chart Detail,20900483,285,2484,Devin Brown,1610612740,New Orleans Hornets,3,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20100102,0,NOH,HOU
Shot Chart Detail,20900496,40,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,48,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,0,UTA,NOH
Shot Chart Detail,20900496,56,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,66,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,74,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,0,UTA,NOH
Shot Chart Detail,20900496,111,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,127,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,157,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,229,2484,Devin Brown,1610612740,New Orleans Hornets,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,241,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,252,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,269,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,281,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,31,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,299,2484,Devin Brown,1610612740,New Orleans Hornets,3,7,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20100104,0,UTA,NOH
Shot Chart Detail,20900496,322,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,334,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,18,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,349,2484,Devin Brown,1610612740,New Orleans Hornets,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,373,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,378,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20100104,0,UTA,NOH
Shot Chart Detail,20900496,395,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900496,445,2484,Devin Brown,1610612740,New Orleans Hornets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20100104,1,UTA,NOH
Shot Chart Detail,20900512,22,2484,Devin Brown,1610612740,New Orleans Hornets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,1,20100106,0,OKC,NOH
Shot Chart Detail,20900512,33,2484,Devin Brown,1610612740,New Orleans Hornets,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,202,2484,Devin Brown,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20100106,0,OKC,NOH
Shot Chart Detail,20900512,218,2484,Devin Brown,1610612740,New Orleans Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20100106,1,OKC,NOH
Shot Chart Detail,20900512,243,2484,Devin Brown,1610612740,New Orleans Hornets,3,9,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20100106,0,OKC,NOH
