GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900290,263,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,281,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,261,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,288,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,297,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,322,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,501,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,510,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,529,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20091205,LAC,IND
Shot Chart Detail,0020900290,538,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20091205,LAC,IND
Shot Chart Detail,0020900290,563,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20091205,LAC,IND
Shot Chart Detail,0020900307,7,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,15,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,84,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,87,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,94,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,96,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,186,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,197,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,217,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,223,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,264,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,289,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900307,325,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,341,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,344,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,7,569,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,433,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,443,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,453,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,LAC,ORL
Shot Chart Detail,0020900307,492,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,241,1,1,20091208,LAC,ORL
Shot Chart Detail,0020900343,46,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,55,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,70,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,100,1884,Baron Davis,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,136,1884,Baron Davis,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,178,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,183,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,254,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,83,399,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,271,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,304,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,329,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,91,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,375,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900343,400,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,427,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20091213,LAC,SAS
Shot Chart Detail,0020900343,435,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20091213,LAC,SAS
Shot Chart Detail,0020900350,5,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,21,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,83,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,240,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,263,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,312,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,347,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,382,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,403,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,432,1884,Baron Davis,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,435,1884,Baron Davis,1610612746,Los Angeles Clippers,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,498,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20091214,LAC,WAS
Shot Chart Detail,0020900350,566,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900350,571,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20091214,LAC,WAS
Shot Chart Detail,0020900364,5,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,18,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,43,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,82,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,90,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,107,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,225,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,231,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,303,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,327,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,331,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,347,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,356,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,440,1884,Baron Davis,1610612746,Los Angeles Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20091216,MIN,LAC
Shot Chart Detail,0020900364,482,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,489,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900364,510,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,0,20091216,MIN,LAC
Shot Chart Detail,0020900380,12,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,75,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,88,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,206,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,113,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,130,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,250,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,256,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,278,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,284,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,316,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,331,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,347,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,350,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,254,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,393,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,412,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900380,418,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20091218,NYK,LAC
Shot Chart Detail,0020900380,435,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,1,20091218,NYK,LAC
Shot Chart Detail,0020900386,4,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,15,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,25,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,51,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,66,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,102,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,185,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-33,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,223,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,234,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,252,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,258,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,265,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,324,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,331,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,432,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,456,1884,Baron Davis,1610612746,Los Angeles Clippers,5,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,478,1884,Baron Davis,1610612746,Los Angeles Clippers,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,480,1884,Baron Davis,1610612746,Los Angeles Clippers,5,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,498,1884,Baron Davis,1610612746,Los Angeles Clippers,5,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900403,12,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900403,15,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,19,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091221,SAS,LAC
Shot Chart Detail,0020900403,47,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20091221,SAS,LAC
Shot Chart Detail,0020900403,111,1884,Baron Davis,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20091221,SAS,LAC
