GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800838,167,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20090223,0,DEN,BOS
Shot Chart Detail,20800838,402,201172,Gabe Pruitt,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,80,1,1,20090223,0,DEN,BOS
Shot Chart Detail,20800838,440,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,67,214,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800838,512,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,175,1,0,20090223,0,DEN,BOS
Shot Chart Detail,20800860,127,201172,Gabe Pruitt,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20090225,0,LAC,BOS
Shot Chart Detail,20800860,137,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20090225,0,LAC,BOS
Shot Chart Detail,20800936,106,201172,Gabe Pruitt,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20090308,0,BOS,ORL
Shot Chart Detail,20801037,465,201172,Gabe Pruitt,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20090321,0,MEM,BOS
Shot Chart Detail,20801037,497,201172,Gabe Pruitt,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,195,1,0,20090321,0,MEM,BOS
Shot Chart Detail,20801050,426,201172,Gabe Pruitt,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20090323,0,BOS,LAC
Shot Chart Detail,20801217,71,201172,Gabe Pruitt,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-3,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,111,201172,Gabe Pruitt,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,1,20090415,0,BOS,WAS
Shot Chart Detail,20801217,142,201172,Gabe Pruitt,1610612738,Boston Celtics,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,86,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,150,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20090415,0,BOS,WAS
Shot Chart Detail,20801217,158,201172,Gabe Pruitt,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,165,201172,Gabe Pruitt,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,174,201172,Gabe Pruitt,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,66,1,1,20090415,0,BOS,WAS
Shot Chart Detail,20801217,441,201172,Gabe Pruitt,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20090415,0,BOS,WAS
Shot Chart Detail,20801217,481,201172,Gabe Pruitt,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20090415,0,BOS,WAS
