GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900464,302,101139,CJ Miles,1610612762,Utah Jazz,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900464,304,101139,CJ Miles,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20091230,MIN,UTA
Shot Chart Detail,0020900464,324,101139,CJ Miles,1610612762,Utah Jazz,3,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20091230,MIN,UTA
Shot Chart Detail,0020900472,2,101139,CJ Miles,1610612762,Utah Jazz,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,OKC,UTA
Shot Chart Detail,0020900472,25,101139,CJ Miles,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,0,20091231,OKC,UTA
Shot Chart Detail,0020900472,63,101139,CJ Miles,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20091231,OKC,UTA
Shot Chart Detail,0020900472,87,101139,CJ Miles,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20091231,OKC,UTA
Shot Chart Detail,0020900472,283,101139,CJ Miles,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20091231,OKC,UTA
Shot Chart Detail,0020900486,3,101139,CJ Miles,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,27,101139,CJ Miles,1610612762,Utah Jazz,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,30,101139,CJ Miles,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,39,101139,CJ Miles,1610612762,Utah Jazz,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900486,48,101139,CJ Miles,1610612762,Utah Jazz,1,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,UTA,DEN
Shot Chart Detail,0020900486,245,101139,CJ Miles,1610612762,Utah Jazz,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,UTA,DEN
Shot Chart Detail,0020900496,7,101139,CJ Miles,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,28,101139,CJ Miles,1610612762,Utah Jazz,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20100104,UTA,NOH
Shot Chart Detail,0020900496,36,101139,CJ Miles,1610612762,Utah Jazz,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,69,101139,CJ Miles,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,75,101139,CJ Miles,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,90,101139,CJ Miles,1610612762,Utah Jazz,1,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,UTA,NOH
Shot Chart Detail,0020900496,201,101139,CJ Miles,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,279,101139,CJ Miles,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,282,101139,CJ Miles,1610612762,Utah Jazz,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,454,101139,CJ Miles,1610612762,Utah Jazz,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20100104,UTA,NOH
Shot Chart Detail,0020900496,464,101139,CJ Miles,1610612762,Utah Jazz,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,466,101139,CJ Miles,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20100104,UTA,NOH
Shot Chart Detail,0020900496,474,101139,CJ Miles,1610612762,Utah Jazz,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20100104,UTA,NOH
Shot Chart Detail,0020900496,481,101139,CJ Miles,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20100104,UTA,NOH
Shot Chart Detail,0020900515,3,101139,CJ Miles,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,28,101139,CJ Miles,1610612762,Utah Jazz,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,30,101139,CJ Miles,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,32,101139,CJ Miles,1610612762,Utah Jazz,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,56,101139,CJ Miles,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,96,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,84,101139,CJ Miles,1610612762,Utah Jazz,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,222,101139,CJ Miles,1610612762,Utah Jazz,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,227,101139,CJ Miles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,273,101139,CJ Miles,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,306,101139,CJ Miles,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,393,101139,CJ Miles,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,409,101139,CJ Miles,1610612762,Utah Jazz,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900515,413,101139,CJ Miles,1610612762,Utah Jazz,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,433,101139,CJ Miles,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,459,101139,CJ Miles,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20100106,UTA,MEM
Shot Chart Detail,0020900515,471,101139,CJ Miles,1610612762,Utah Jazz,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,6,1,1,20100106,UTA,MEM
Shot Chart Detail,0020900521,4,101139,CJ Miles,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,22,101139,CJ Miles,1610612762,Utah Jazz,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,79,101139,CJ Miles,1610612762,Utah Jazz,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,204,101139,CJ Miles,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,247,101139,CJ Miles,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,289,101139,CJ Miles,1610612762,Utah Jazz,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900521,558,101139,CJ Miles,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,MEM,UTA
Shot Chart Detail,0020900535,25,101139,CJ Miles,1610612762,Utah Jazz,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,43,101139,CJ Miles,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,92,101139,CJ Miles,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,255,101139,CJ Miles,1610612762,Utah Jazz,3,9,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,DAL,UTA
Shot Chart Detail,0020900535,265,101139,CJ Miles,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,1,20100109,DAL,UTA
Shot Chart Detail,0020900535,279,101139,CJ Miles,1610612762,Utah Jazz,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20100109,DAL,UTA
Shot Chart Detail,0020900535,301,101139,CJ Miles,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900535,324,101139,CJ Miles,1610612762,Utah Jazz,3,3,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,0,20100109,DAL,UTA
Shot Chart Detail,0020900570,74,101139,CJ Miles,1610612762,Utah Jazz,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,0,20100114,UTA,CLE
Shot Chart Detail,0020900570,113,101139,CJ Miles,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,0,20100114,UTA,CLE
Shot Chart Detail,0020900570,126,101139,CJ Miles,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20100114,UTA,CLE
Shot Chart Detail,0020900570,382,101139,CJ Miles,1610612762,Utah Jazz,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,387,101139,CJ Miles,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20100114,UTA,CLE
Shot Chart Detail,0020900570,389,101139,CJ Miles,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,434,101139,CJ Miles,1610612762,Utah Jazz,4,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100114,UTA,CLE
Shot Chart Detail,0020900570,523,101139,CJ Miles,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20100114,UTA,CLE
Shot Chart Detail,0020900590,104,101139,CJ Miles,1610612762,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20100116,UTA,MIL
Shot Chart Detail,0020900590,136,101139,CJ Miles,1610612762,Utah Jazz,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,159,101139,CJ Miles,1610612762,Utah Jazz,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,164,101139,CJ Miles,1610612762,Utah Jazz,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,217,101139,CJ Miles,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,383,101139,CJ Miles,1610612762,Utah Jazz,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,99,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,385,101139,CJ Miles,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,390,101139,CJ Miles,1610612762,Utah Jazz,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,406,101139,CJ Miles,1610612762,Utah Jazz,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,1,20100116,UTA,MIL
Shot Chart Detail,0020900590,427,101139,CJ Miles,1610612762,Utah Jazz,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100116,UTA,MIL
Shot Chart Detail,0020900590,433,101139,CJ Miles,1610612762,Utah Jazz,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,0,20100116,UTA,MIL
Shot Chart Detail,0020900593,125,101139,CJ Miles,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20100117,DEN,UTA
Shot Chart Detail,0020900593,141,101139,CJ Miles,1610612762,Utah Jazz,2,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,185,101139,CJ Miles,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900593,570,101139,CJ Miles,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,276,1,0,20100117,DEN,UTA
Shot Chart Detail,0020900618,94,101139,CJ Miles,1610612762,Utah Jazz,1,0,51,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900618,97,101139,CJ Miles,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900618,100,101139,CJ Miles,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,203,348,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900618,119,101139,CJ Miles,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,160,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900618,424,101139,CJ Miles,1610612762,Utah Jazz,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,0,20100120,SAS,UTA
Shot Chart Detail,0020900645,125,101139,CJ Miles,1610612762,Utah Jazz,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,396,101139,CJ Miles,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900656,104,101139,CJ Miles,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900656,111,101139,CJ Miles,1610612762,Utah Jazz,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,UTA,PHX
Shot Chart Detail,0020900672,356,101139,CJ Miles,1610612762,Utah Jazz,3,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,POR,UTA
Shot Chart Detail,0020900672,377,101139,CJ Miles,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20100127,POR,UTA
Shot Chart Detail,0020900672,379,101139,CJ Miles,1610612762,Utah Jazz,3,1,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20100127,POR,UTA
Shot Chart Detail,0020900672,387,101139,CJ Miles,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,POR,UTA
Shot Chart Detail,0020900672,417,101139,CJ Miles,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20100127,POR,UTA
Shot Chart Detail,0020900687,186,101139,CJ Miles,1610612762,Utah Jazz,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,190,101139,CJ Miles,1610612762,Utah Jazz,2,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,211,101139,CJ Miles,1610612762,Utah Jazz,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,UTA,SAC
Shot Chart Detail,0020900687,231,101139,CJ Miles,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20100129,UTA,SAC
Shot Chart Detail,0020900687,235,101139,CJ Miles,1610612762,Utah Jazz,2,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,324,101139,CJ Miles,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20100129,UTA,SAC
Shot Chart Detail,0020900687,386,101139,CJ Miles,1610612762,Utah Jazz,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900687,401,101139,CJ Miles,1610612762,Utah Jazz,4,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20100129,UTA,SAC
Shot Chart Detail,0020900687,423,101139,CJ Miles,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20100129,UTA,SAC
Shot Chart Detail,0020900709,68,101139,CJ Miles,1610612762,Utah Jazz,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,89,101139,CJ Miles,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,115,101139,CJ Miles,1610612762,Utah Jazz,1,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,138,101139,CJ Miles,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,151,101139,CJ Miles,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,156,101139,CJ Miles,1610612762,Utah Jazz,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,338,101139,CJ Miles,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,348,101139,CJ Miles,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,349,101139,CJ Miles,1610612762,Utah Jazz,4,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,392,101139,CJ Miles,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,408,101139,CJ Miles,1610612762,Utah Jazz,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
Shot Chart Detail,0020900709,435,101139,CJ Miles,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,472,101139,CJ Miles,1610612762,Utah Jazz,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20100201,UTA,DAL
Shot Chart Detail,0020900709,478,101139,CJ Miles,1610612762,Utah Jazz,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,UTA,DAL
