GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900465,250,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,258,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,37,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,264,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,272,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,346,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20091230,NOH,MIA
Shot Chart Detail,0020900465,354,2306,Carlos Arroyo,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900465,358,2306,Carlos Arroyo,1610612748,Miami Heat,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,NOH,MIA
Shot Chart Detail,0020900471,63,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900471,190,2306,Carlos Arroyo,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,268,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20091231,SAS,MIA
Shot Chart Detail,0020900471,316,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20091231,SAS,MIA
Shot Chart Detail,0020900478,182,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,300,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20100102,MIA,CHA
Shot Chart Detail,0020900478,324,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900478,346,2306,Carlos Arroyo,1610612748,Miami Heat,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20100102,MIA,CHA
Shot Chart Detail,0020900494,3,2306,Carlos Arroyo,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,284,2306,Carlos Arroyo,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20100104,MIA,ATL
Shot Chart Detail,0020900494,347,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,123,1,1,20100104,MIA,ATL
Shot Chart Detail,0020900510,28,2306,Carlos Arroyo,1610612748,Miami Heat,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20100106,MIA,BOS
Shot Chart Detail,0020900510,37,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,248,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,297,2306,Carlos Arroyo,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900510,346,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20100106,MIA,BOS
Shot Chart Detail,0020900551,427,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-22,1,1,20100111,UTA,MIA
Shot Chart Detail,0020900551,452,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20100111,UTA,MIA
Shot Chart Detail,0020900607,474,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,484,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20100119,MIA,IND
Shot Chart Detail,0020900607,494,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,1,20100119,MIA,IND
Shot Chart Detail,0020900609,435,2306,Carlos Arroyo,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,470,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,475,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,CHA,MIA
Shot Chart Detail,0020900609,508,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900609,550,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20100120,CHA,MIA
Shot Chart Detail,0020900640,495,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,513,2306,Carlos Arroyo,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900640,540,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,224,1,1,20100123,MIA,SAC
Shot Chart Detail,0020900680,351,2306,Carlos Arroyo,1610612748,Miami Heat,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,361,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,1,20100129,DET,MIA
Shot Chart Detail,0020900680,395,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,77,1,0,20100129,DET,MIA
Shot Chart Detail,0020900680,417,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20100129,DET,MIA
Shot Chart Detail,0020900693,143,2306,Carlos Arroyo,1610612748,Miami Heat,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,157,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900693,383,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,1,20100130,MIL,MIA
Shot Chart Detail,0020900693,400,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20100130,MIL,MIA
Shot Chart Detail,0020900705,118,2306,Carlos Arroyo,1610612748,Miami Heat,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,132,2306,Carlos Arroyo,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,140,2306,Carlos Arroyo,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,165,2306,Carlos Arroyo,1610612748,Miami Heat,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,374,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,380,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,99,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900705,425,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,447,2306,Carlos Arroyo,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20100201,MIA,MIL
Shot Chart Detail,0020900705,469,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20100201,MIA,MIL
Shot Chart Detail,0020900729,172,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900729,511,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20100204,CLE,MIA
Shot Chart Detail,0020900745,163,2306,Carlos Arroyo,1610612748,Miami Heat,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,201,2306,Carlos Arroyo,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20100206,CHI,MIA
Shot Chart Detail,0020900745,411,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20100206,CHI,MIA
Shot Chart Detail,0020900745,448,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20100206,CHI,MIA
Shot Chart Detail,0020900762,109,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,206,2306,Carlos Arroyo,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20100209,MIA,HOU
Shot Chart Detail,0020900762,216,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,413,2306,Carlos Arroyo,1610612748,Miami Heat,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900762,418,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100209,MIA,HOU
Shot Chart Detail,0020900769,114,2306,Carlos Arroyo,1610612748,Miami Heat,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20100210,ATL,MIA
Shot Chart Detail,0020900769,141,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20100210,ATL,MIA
Shot Chart Detail,0020900769,396,2306,Carlos Arroyo,1610612748,Miami Heat,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,142,1,1,20100210,ATL,MIA
Shot Chart Detail,0020900769,461,2306,Carlos Arroyo,1610612748,Miami Heat,4,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,102,1,0,20100210,ATL,MIA
Shot Chart Detail,0020900782,165,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,385,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900782,452,2306,Carlos Arroyo,1610612748,Miami Heat,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20100216,PHI,MIA
Shot Chart Detail,0020900782,472,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20100216,PHI,MIA
Shot Chart Detail,0020900795,171,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,198,2306,Carlos Arroyo,1610612748,Miami Heat,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,345,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,351,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,93,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,357,2306,Carlos Arroyo,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,480,2306,Carlos Arroyo,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,209,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900808,5,2306,Carlos Arroyo,1610612748,Miami Heat,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,64,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,86,2306,Carlos Arroyo,1610612748,Miami Heat,1,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,191,2306,Carlos Arroyo,1610612748,Miami Heat,2,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,266,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,107,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,315,2306,Carlos Arroyo,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,326,2306,Carlos Arroyo,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20100219,MEM,MIA
Shot Chart Detail,0020900808,331,2306,Carlos Arroyo,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,443,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,499,2306,Carlos Arroyo,1610612748,Miami Heat,5,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,31,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900808,559,2306,Carlos Arroyo,1610612748,Miami Heat,6,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100219,MEM,MIA
Shot Chart Detail,0020900819,31,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20100220,DAL,MIA
Shot Chart Detail,0020900819,35,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,0,20100220,DAL,MIA
Shot Chart Detail,0020900819,38,2306,Carlos Arroyo,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,58,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,270,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20100220,DAL,MIA
Shot Chart Detail,0020900819,284,2306,Carlos Arroyo,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20100220,DAL,MIA
Shot Chart Detail,0020900839,31,2306,Carlos Arroyo,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20100223,MIA,MIN
Shot Chart Detail,0020900839,54,2306,Carlos Arroyo,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20100223,MIA,MIN
Shot Chart Detail,0020900839,193,2306,Carlos Arroyo,1610612748,Miami Heat,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20100223,MIA,MIN
Shot Chart Detail,0020900839,309,2306,Carlos Arroyo,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20100223,MIA,MIN
Shot Chart Detail,0020900872,459,2306,Carlos Arroyo,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,119,1,1,20100227,MIA,MIL
Shot Chart Detail,0020900896,193,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,237,2306,Carlos Arroyo,1610612748,Miami Heat,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,268,2306,Carlos Arroyo,1610612748,Miami Heat,2,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,282,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,313,2306,Carlos Arroyo,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,333,2306,Carlos Arroyo,1610612748,Miami Heat,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,343,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,346,2306,Carlos Arroyo,1610612748,Miami Heat,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,414,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,82,1,1,20100302,MIA,GSW
Shot Chart Detail,0020900896,429,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,446,2306,Carlos Arroyo,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900896,502,2306,Carlos Arroyo,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20100302,MIA,GSW
Shot Chart Detail,0020900912,154,2306,Carlos Arroyo,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,164,2306,Carlos Arroyo,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20100304,MIA,LAL
Shot Chart Detail,0020900912,211,2306,Carlos Arroyo,1610612748,Miami Heat,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,276,2306,Carlos Arroyo,1610612748,Miami Heat,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,369,2306,Carlos Arroyo,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20100304,MIA,LAL
Shot Chart Detail,0020900912,375,2306,Carlos Arroyo,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,116,1,1,20100304,MIA,LAL
