GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900167,180,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,191,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,264,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,292,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,326,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,411,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,517,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,228,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900175,45,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,51,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,163,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,270,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,307,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,281,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,296,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,413,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,494,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20091120,0,TOR,MIA
Shot Chart Detail,20900175,508,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,3,53,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900192,95,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20091122,1,TOR,ORL
Shot Chart Detail,20900192,98,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,155,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20091122,1,TOR,ORL
Shot Chart Detail,20900192,157,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,1,20091122,0,TOR,ORL
Shot Chart Detail,20900192,239,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,258,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,174,496,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,318,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,219,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,369,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,375,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,423,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900192,499,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900202,22,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,82,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,1,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,153,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,243,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,1,20091124,0,TOR,IND
Shot Chart Detail,20900202,250,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900202,496,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,559,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900208,30,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20091125,0,CHA,TOR
Shot Chart Detail,20900208,49,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,133,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,165,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,293,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20091125,0,CHA,TOR
Shot Chart Detail,20900208,302,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,322,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900225,23,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,43,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,75,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,126,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,170,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,131,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,199,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,224,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,355,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-22,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,362,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,387,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900225,412,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900241,44,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,111,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,114,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,116,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,142,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,170,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,195,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,211,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,351,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,371,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,380,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,413,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900241,440,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20091129,0,TOR,PHX
Shot Chart Detail,20900241,453,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20091129,0,TOR,PHX
Shot Chart Detail,20900254,117,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,147,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,167,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,287,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,421,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,446,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,457,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,506,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,558,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,565,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,567,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900259,24,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,57,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,62,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,155,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,224,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,318,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900272,14,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,20,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,44,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,147,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,191,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,311,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,1,20091204,0,WAS,TOR
Shot Chart Detail,20900272,344,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,447,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,573,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,589,2045,Hedo Turkoglu,1610612761,Toronto Raptors,5,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900272,611,2045,Hedo Turkoglu,1610612761,Toronto Raptors,5,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,74,1,0,20091204,0,WAS,TOR
Shot Chart Detail,20900272,628,2045,Hedo Turkoglu,1610612761,Toronto Raptors,5,0,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-22,1,1,20091204,1,WAS,TOR
Shot Chart Detail,20900283,31,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,1,20091205,1,CHI,TOR
Shot Chart Detail,20900283,235,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,159,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,267,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,1,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,216,1,1,20091205,0,CHI,TOR
Shot Chart Detail,20900283,300,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,302,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,339,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20091205,1,CHI,TOR
Shot Chart Detail,20900283,357,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,368,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,213,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900301,20,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,116,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,29,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,111,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,146,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,10,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,167,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,190,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,210,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20091208,0,TOR,MIN
Shot Chart Detail,20900301,440,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,442,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,11,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,475,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20091208,0,TOR,MIN
Shot Chart Detail,20900301,584,2045,Hedo Turkoglu,1610612761,Toronto Raptors,4,1,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20091208,0,TOR,MIN
Shot Chart Detail,20900312,9,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,100,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,107,2045,Hedo Turkoglu,1610612761,Toronto Raptors,1,0,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,158,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900312,206,2045,Hedo Turkoglu,1610612761,Toronto Raptors,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,273,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,395,2045,Hedo Turkoglu,1610612761,Toronto Raptors,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20091209,1,MIL,TOR
