GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900357,231,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,279,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,156,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,313,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,317,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,326,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20091215,POR,SAC
Shot Chart Detail,0020900357,346,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,POR,SAC
Shot Chart Detail,0020900357,352,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20091215,POR,SAC
Shot Chart Detail,0020900372,23,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20091217,POR,PHX
Shot Chart Detail,0020900372,33,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,91,1,1,20091217,POR,PHX
Shot Chart Detail,0020900372,290,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,POR,PHX
Shot Chart Detail,0020900385,32,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,35,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,69,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,127,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,189,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,214,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,222,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,285,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,1,20091219,ORL,POR
Shot Chart Detail,0020900385,436,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,493,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,ORL,POR
Shot Chart Detail,0020900385,525,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,ORL,POR
Shot Chart Detail,0020900397,52,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,56,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,69,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,206,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,240,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,254,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,264,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,301,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,307,1889,Andre Miller,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,381,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,MIA,POR
Shot Chart Detail,0020900411,33,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,40,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,55,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,66,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,198,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,233,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,30,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,237,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,270,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,309,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,312,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,319,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20091222,DAL,POR
Shot Chart Detail,0020900420,16,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,40,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,108,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,72,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,93,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,124,1889,Andre Miller,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,128,1889,Andre Miller,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,251,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,264,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,296,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,340,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,77,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,359,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20091223,SAS,POR
Shot Chart Detail,0020900420,434,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,108,1,0,20091223,SAS,POR
Shot Chart Detail,0020900428,22,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20091225,POR,DEN
Shot Chart Detail,0020900428,39,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,48,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,POR,DEN
Shot Chart Detail,0020900428,52,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,261,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,290,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,1,20091225,POR,DEN
Shot Chart Detail,0020900428,300,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,0,20091225,POR,DEN
Shot Chart Detail,0020900428,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,1,20091225,POR,DEN
Shot Chart Detail,0020900428,339,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20091225,POR,DEN
Shot Chart Detail,0020900449,67,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,184,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,175,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,226,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,233,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,247,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900449,249,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI
Shot Chart Detail,0020900449,405,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI
Shot Chart Detail,0020900467,24,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20091230,POR,LAC
Shot Chart Detail,0020900467,45,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20091230,POR,LAC
Shot Chart Detail,0020900467,48,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,6,1,0,20091230,POR,LAC
Shot Chart Detail,0020900467,56,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20091230,POR,LAC
Shot Chart Detail,0020900467,63,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,POR,LAC
Shot Chart Detail,0020900467,72,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,POR,LAC
Shot Chart Detail,0020900467,270,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20091230,POR,LAC
Shot Chart Detail,0020900487,19,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,42,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,56,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,58,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,95,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,121,1889,Andre Miller,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,160,1889,Andre Miller,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,166,1889,Andre Miller,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,167,1889,Andre Miller,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,211,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,271,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,299,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,301,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,314,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,331,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,349,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,POR,GSW
Shot Chart Detail,0020900487,398,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20100102,POR,GSW
Shot Chart Detail,0020900487,413,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20100102,POR,GSW
Shot Chart Detail,0020900497,18,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,37,1889,Andre Miller,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,49,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,54,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,110,1889,Andre Miller,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,157,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,171,1889,Andre Miller,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,176,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,181,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,199,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,210,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,218,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,224,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,270,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,280,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,91,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,293,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,317,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,372,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20100104,LAC,POR
Shot Chart Detail,0020900497,405,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,1,20100104,LAC,POR
Shot Chart Detail,0020900497,412,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20100104,LAC,POR
Shot Chart Detail,0020900504,4,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,POR,MEM
