GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900583,339,1715,Jason Williams,1610612753,Orlando Magic,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20100115,POR,ORL
Shot Chart Detail,0020900583,362,1715,Jason Williams,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100115,POR,ORL
Shot Chart Detail,0020900583,375,1715,Jason Williams,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20100115,POR,ORL
Shot Chart Detail,0020900605,134,1715,Jason Williams,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,153,1715,Jason Williams,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,329,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-136,722,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900605,353,1715,Jason Williams,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20100118,LAL,ORL
Shot Chart Detail,0020900610,94,1715,Jason Williams,1610612753,Orlando Magic,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,140,1715,Jason Williams,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,142,1715,Jason Williams,1610612753,Orlando Magic,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,148,1715,Jason Williams,1610612753,Orlando Magic,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,174,1715,Jason Williams,1610612753,Orlando Magic,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,194,1715,Jason Williams,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,198,1715,Jason Williams,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,390,1715,Jason Williams,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,433,1715,Jason Williams,1610612753,Orlando Magic,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,ORL,IND
Shot Chart Detail,0020900610,456,1715,Jason Williams,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20100120,ORL,IND
Shot Chart Detail,0020900610,463,1715,Jason Williams,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20100120,ORL,IND
Shot Chart Detail,0020900623,123,1715,Jason Williams,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,129,1715,Jason Williams,1610612753,Orlando Magic,1,0,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20100122,ORL,SAC
Shot Chart Detail,0020900623,416,1715,Jason Williams,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,ORL,SAC
Shot Chart Detail,0020900623,516,1715,Jason Williams,1610612753,Orlando Magic,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20100122,ORL,SAC
Shot Chart Detail,0020900636,154,1715,Jason Williams,1610612753,Orlando Magic,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,160,1715,Jason Williams,1610612753,Orlando Magic,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,CHA,ORL
Shot Chart Detail,0020900636,345,1715,Jason Williams,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900636,382,1715,Jason Williams,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,0,20100123,CHA,ORL
Shot Chart Detail,0020900652,88,1715,Jason Williams,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,118,1715,Jason Williams,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,125,1715,Jason Williams,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,156,1715,Jason Williams,1610612753,Orlando Magic,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900652,174,1715,Jason Williams,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,380,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,266,1,0,20100125,MEM,ORL
Shot Chart Detail,0020900652,396,1715,Jason Williams,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20100125,MEM,ORL
Shot Chart Detail,0020900675,149,1715,Jason Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,157,452,1,0,20100128,ORL,BOS
Shot Chart Detail,0020900675,155,1715,Jason Williams,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20100128,ORL,BOS
Shot Chart Detail,0020900675,162,1715,Jason Williams,1610612753,Orlando Magic,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,407,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,152,315,1,0,20100128,ORL,BOS
Shot Chart Detail,0020900675,428,1715,Jason Williams,1610612753,Orlando Magic,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,438,1715,Jason Williams,1610612753,Orlando Magic,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20100128,ORL,BOS
Shot Chart Detail,0020900675,495,1715,Jason Williams,1610612753,Orlando Magic,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20100128,ORL,BOS
Shot Chart Detail,0020900689,409,1715,Jason Williams,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20100130,ORL,ATL
Shot Chart Detail,0020900689,449,1715,Jason Williams,1610612753,Orlando Magic,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,ORL,ATL
Shot Chart Detail,0020900698,111,1715,Jason Williams,1610612753,Orlando Magic,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,DET,ORL
Shot Chart Detail,0020900698,309,1715,Jason Williams,1610612753,Orlando Magic,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,1,20100131,DET,ORL
Shot Chart Detail,0020900713,2,1715,Jason Williams,1610612753,Orlando Magic,1,11,45,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,0,20100202,ORL,MIL
Shot Chart Detail,0020900713,67,1715,Jason Williams,1610612753,Orlando Magic,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,158,1715,Jason Williams,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,228,1715,Jason Williams,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,121,515,1,0,20100202,ORL,MIL
Shot Chart Detail,0020900713,310,1715,Jason Williams,1610612753,Orlando Magic,3,5,11,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900713,423,1715,Jason Williams,1610612753,Orlando Magic,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,ORL,MIL
Shot Chart Detail,0020900713,449,1715,Jason Williams,1610612753,Orlando Magic,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,ORL,MIL
Shot Chart Detail,0020900713,496,1715,Jason Williams,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20100202,ORL,MIL
Shot Chart Detail,0020900732,115,1715,Jason Williams,1610612753,Orlando Magic,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,156,1715,Jason Williams,1610612753,Orlando Magic,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20100205,ORL,WAS
Shot Chart Detail,0020900732,304,1715,Jason Williams,1610612753,Orlando Magic,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900732,419,1715,Jason Williams,1610612753,Orlando Magic,4,10,6,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20100205,ORL,WAS
Shot Chart Detail,0020900754,149,1715,Jason Williams,1610612753,Orlando Magic,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900754,333,1715,Jason Williams,1610612753,Orlando Magic,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20100207,BOS,ORL
Shot Chart Detail,0020900755,84,1715,Jason Williams,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,124,1715,Jason Williams,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,271,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,152,1715,Jason Williams,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,0,20100208,ORL,NOH
Shot Chart Detail,0020900755,174,1715,Jason Williams,1610612753,Orlando Magic,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20100208,ORL,NOH
Shot Chart Detail,0020900755,342,1715,Jason Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-221,220,1,0,20100208,ORL,NOH
Shot Chart Detail,0020900755,350,1715,Jason Williams,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20100208,ORL,NOH
Shot Chart Detail,0020900755,441,1715,Jason Williams,1610612753,Orlando Magic,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100208,ORL,NOH
Shot Chart Detail,0020900773,111,1715,Jason Williams,1610612753,Orlando Magic,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,123,1715,Jason Williams,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,130,1715,Jason Williams,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,132,1715,Jason Williams,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,393,1715,Jason Williams,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,405,1715,Jason Williams,1610612753,Orlando Magic,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20100210,CHI,ORL
Shot Chart Detail,0020900773,466,1715,Jason Williams,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900773,469,1715,Jason Williams,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20100210,CHI,ORL
Shot Chart Detail,0020900779,156,1715,Jason Williams,1610612753,Orlando Magic,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,161,1715,Jason Williams,1610612753,Orlando Magic,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,214,1715,Jason Williams,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900779,223,1715,Jason Williams,1610612753,Orlando Magic,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20100211,CLE,ORL
Shot Chart Detail,0020900792,105,1715,Jason Williams,1610612753,Orlando Magic,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,117,1715,Jason Williams,1610612753,Orlando Magic,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET
Shot Chart Detail,0020900792,394,1715,Jason Williams,1610612753,Orlando Magic,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20100217,ORL,DET
Shot Chart Detail,0020900812,140,1715,Jason Williams,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20100219,ORL,DAL
Shot Chart Detail,0020900823,116,1715,Jason Williams,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20100221,ORL,CLE
Shot Chart Detail,0020900823,128,1715,Jason Williams,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20100221,ORL,CLE
Shot Chart Detail,0020900823,393,1715,Jason Williams,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20100221,ORL,CLE
Shot Chart Detail,0020900850,98,1715,Jason Williams,1610612753,Orlando Magic,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL
Shot Chart Detail,0020900850,136,1715,Jason Williams,1610612753,Orlando Magic,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,0,20100224,HOU,ORL
Shot Chart Detail,0020900850,346,1715,Jason Williams,1610612753,Orlando Magic,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,0,20100224,HOU,ORL
Shot Chart Detail,0020900850,403,1715,Jason Williams,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,0,20100224,HOU,ORL
Shot Chart Detail,0020900864,103,1715,Jason Williams,1610612753,Orlando Magic,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20100226,NOH,ORL
Shot Chart Detail,0020900864,124,1715,Jason Williams,1610612753,Orlando Magic,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20100226,NOH,ORL
Shot Chart Detail,0020900883,123,1715,Jason Williams,1610612753,Orlando Magic,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,142,1715,Jason Williams,1610612753,Orlando Magic,2,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20100228,ORL,MIA
Shot Chart Detail,0020900883,163,1715,Jason Williams,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20100228,ORL,MIA
Shot Chart Detail,0020900883,364,1715,Jason Williams,1610612753,Orlando Magic,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900883,367,1715,Jason Williams,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,213,1,0,20100228,ORL,MIA
Shot Chart Detail,0020900883,414,1715,Jason Williams,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20100228,ORL,MIA
Shot Chart Detail,0020900883,434,1715,Jason Williams,1610612753,Orlando Magic,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,208,1,1,20100228,ORL,MIA
Shot Chart Detail,0020900888,112,1715,Jason Williams,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900888,169,1715,Jason Williams,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900888,379,1715,Jason Williams,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900888,392,1715,Jason Williams,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900888,425,1715,Jason Williams,1610612753,Orlando Magic,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,179,1,1,20100301,PHI,ORL
Shot Chart Detail,0020900900,182,1715,Jason Williams,1610612753,Orlando Magic,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20100303,ORL,GSW
Shot Chart Detail,0020900900,389,1715,Jason Williams,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900900,415,1715,Jason Williams,1610612753,Orlando Magic,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,0,20100303,ORL,GSW
Shot Chart Detail,0020900920,115,1715,Jason Williams,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,131,1,0,20100305,NJN,ORL
Shot Chart Detail,0020900920,148,1715,Jason Williams,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,151,1715,Jason Williams,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,162,1715,Jason Williams,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20100305,NJN,ORL
Shot Chart Detail,0020900920,165,1715,Jason Williams,1610612753,Orlando Magic,2,5,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,350,1715,Jason Williams,1610612753,Orlando Magic,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,392,1715,Jason Williams,1610612753,Orlando Magic,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,406,1715,Jason Williams,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20100305,NJN,ORL
Shot Chart Detail,0020900935,133,1715,Jason Williams,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20100307,ORL,LAL
Shot Chart Detail,0020900935,168,1715,Jason Williams,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20100307,ORL,LAL
Shot Chart Detail,0020900935,216,1715,Jason Williams,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20100307,ORL,LAL
Shot Chart Detail,0020900935,403,1715,Jason Williams,1610612753,Orlando Magic,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20100307,ORL,LAL
Shot Chart Detail,0020900947,135,1715,Jason Williams,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20100309,ORL,LAC
Shot Chart Detail,0020900947,153,1715,Jason Williams,1610612753,Orlando Magic,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC
