GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900271,422,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,463,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900271,512,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20091203,GSW,HOU
Shot Chart Detail,0020900288,120,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20091205,POR,HOU
Shot Chart Detail,0020900288,161,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,190,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,POR,HOU
Shot Chart Detail,0020900288,218,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20091205,POR,HOU
Shot Chart Detail,0020900288,232,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20091205,POR,HOU
Shot Chart Detail,0020900314,202,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,HOU,CLE
Shot Chart Detail,0020900314,415,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20091209,HOU,CLE
Shot Chart Detail,0020900314,469,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,HOU,CLE
Shot Chart Detail,0020900321,121,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,156,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,219,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,256,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-19,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,439,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900339,157,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,179,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,231,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,458,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20091213,TOR,HOU
Shot Chart Detail,0020900339,495,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900339,503,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20091213,TOR,HOU
Shot Chart Detail,0020900355,175,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,212,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,352,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20091215,HOU,DET
Shot Chart Detail,0020900355,360,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,401,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20091215,HOU,DET
Shot Chart Detail,0020900355,501,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET
Shot Chart Detail,0020900367,457,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,58,1,0,20091216,DEN,HOU
Shot Chart Detail,0020900367,465,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20091216,DEN,HOU
Shot Chart Detail,0020900382,87,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,123,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-76,227,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,127,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,167,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,171,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,53,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,178,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,275,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,73,676,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,334,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,359,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,388,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,7,389,1,0,20091218,DAL,HOU
Shot Chart Detail,0020900382,408,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,194,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,462,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900382,605,200768,Kyle Lowry,1610612745,Houston Rockets,5,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,DAL,HOU
Shot Chart Detail,0020900389,150,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20091219,HOU,OKC
Shot Chart Detail,0020900389,155,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20091219,HOU,OKC
Shot Chart Detail,0020900389,181,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20091219,HOU,OKC
Shot Chart Detail,0020900389,327,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,1,20091219,HOU,OKC
Shot Chart Detail,0020900389,333,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20091219,HOU,OKC
Shot Chart Detail,0020900412,125,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,133,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,160,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,182,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,217,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,342,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,347,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,393,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,HOU,LAC
Shot Chart Detail,0020900412,421,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,441,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,447,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,469,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,94,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900412,485,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,HOU,LAC
Shot Chart Detail,0020900414,115,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-90,473,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,148,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,160,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,178,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,193,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,341,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,352,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,375,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,402,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,427,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900414,473,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20091223,ORL,HOU
Shot Chart Detail,0020900414,475,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20091223,ORL,HOU
Shot Chart Detail,0020900431,142,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20091226,NJN,HOU
Shot Chart Detail,0020900431,175,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,185,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,194,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,368,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,385,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,415,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,421,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900431,427,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,NJN,HOU
Shot Chart Detail,0020900440,373,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20091227,CLE,HOU
Shot Chart Detail,0020900440,433,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20091227,CLE,HOU
Shot Chart Detail,0020900440,504,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20091227,CLE,HOU
Shot Chart Detail,0020900440,513,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20091227,CLE,HOU
Shot Chart Detail,0020900440,541,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20091227,CLE,HOU
Shot Chart Detail,0020900456,145,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900456,342,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,HOU,NOH
Shot Chart Detail,0020900470,141,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,143,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,173,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,192,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,387,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20091231,HOU,DAL
Shot Chart Detail,0020900470,391,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20091231,HOU,DAL
Shot Chart Detail,0020900470,414,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20091231,HOU,DAL
Shot Chart Detail,0020900470,446,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20091231,HOU,DAL
Shot Chart Detail,0020900483,75,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,91,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20100102,NOH,HOU
Shot Chart Detail,0020900483,138,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20100102,NOH,HOU
Shot Chart Detail,0020900483,173,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,193,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,NOH,HOU
Shot Chart Detail,0020900483,385,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,86,1,0,20100102,NOH,HOU
Shot Chart Detail,0020900483,404,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,56,1,1,20100102,NOH,HOU
Shot Chart Detail,0020900483,444,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,0,20100102,NOH,HOU
Shot Chart Detail,0020900506,86,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,105,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900506,401,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900514,131,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,52,1,1,20100106,PHX,HOU
Shot Chart Detail,0020900514,389,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900514,391,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20100106,PHX,HOU
Shot Chart Detail,0020900536,79,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20100109,HOU,NYK
Shot Chart Detail,0020900536,113,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,142,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,202,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,0,20100109,HOU,NYK
Shot Chart Detail,0020900536,316,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,HOU,NYK
Shot Chart Detail,0020900536,323,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,22,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,0,20100109,HOU,NYK
