GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900368,301,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20091216,1,SAC,WAS
Shot Chart Detail,20900368,348,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,362,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,380,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,418,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900368,489,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20091216,1,SAC,WAS
Shot Chart Detail,20900368,539,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20091216,0,SAC,WAS
Shot Chart Detail,20900383,11,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20091218,1,GSW,WAS
Shot Chart Detail,20900383,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,161,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,219,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,360,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,380,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,448,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,467,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900383,479,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20091218,0,GSW,WAS
Shot Chart Detail,20900383,488,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900383,495,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20091218,0,GSW,WAS
Shot Chart Detail,20900392,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20091219,1,PHX,WAS
Shot Chart Detail,20900392,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20091219,1,PHX,WAS
Shot Chart Detail,20900392,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,PHX,WAS
Shot Chart Detail,20900392,74,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,81,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,56,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,114,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,216,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,230,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,0,PHX,WAS
Shot Chart Detail,20900392,255,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,318,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20091219,0,PHX,WAS
Shot Chart Detail,20900392,322,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,1,PHX,WAS
Shot Chart Detail,20900406,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-28,1,0,20091222,0,WAS,PHI
Shot Chart Detail,20900406,37,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20091222,0,WAS,PHI
Shot Chart Detail,20900406,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,78,1,0,20091222,0,WAS,PHI
Shot Chart Detail,20900406,91,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20091222,0,WAS,PHI
Shot Chart Detail,20900406,160,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20091222,0,WAS,PHI
Shot Chart Detail,20900406,406,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-32,1,0,20091222,0,WAS,PHI
Shot Chart Detail,20900418,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,51,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,53,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,113,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,193,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,3,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,215,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,300,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900418,540,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,589,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900433,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,4,239,1,1,20091226,1,MIN,WAS
Shot Chart Detail,20900433,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20091226,0,MIN,WAS
Shot Chart Detail,20900433,56,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,209,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,215,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,223,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,236,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,126,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,264,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,MIN,WAS
Shot Chart Detail,20900433,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,298,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20091226,0,MIN,WAS
Shot Chart Detail,20900433,346,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,20091226,1,MIN,WAS
Shot Chart Detail,20900433,384,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,387,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20091226,0,MIN,WAS
Shot Chart Detail,20900433,396,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,MIN,WAS
Shot Chart Detail,20900447,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,MEM,WAS
Shot Chart Detail,20900447,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,90,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,MEM,WAS
Shot Chart Detail,20900447,131,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,136,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,254,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,263,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,270,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20091228,1,MEM,WAS
Shot Chart Detail,20900447,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,377,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,378,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,384,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,41,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,531,1712,Antawn Jamison,1610612764,Washington Wizards,5,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,MEM,WAS
Shot Chart Detail,20900447,536,1712,Antawn Jamison,1610612764,Washington Wizards,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,102,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,548,1712,Antawn Jamison,1610612764,Washington Wizards,5,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900447,590,1712,Antawn Jamison,1610612764,Washington Wizards,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20091228,0,MEM,WAS
Shot Chart Detail,20900453,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20091229,0,WAS,OKC
Shot Chart Detail,20900453,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,42,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,66,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,92,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,123,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,274,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,278,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,282,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,306,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-16,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,323,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,351,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,355,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,379,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20091229,0,WAS,OKC
Shot Chart Detail,20900453,386,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,37,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,418,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20091229,1,WAS,OKC
Shot Chart Detail,20900453,455,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-32,1,0,20091229,0,WAS,OKC
Shot Chart Detail,20900453,482,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20091229,0,WAS,OKC
Shot Chart Detail,20900480,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,58,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,63,1,1,20100102,1,WAS,SAS
Shot Chart Detail,20900480,146,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,0,20100102,0,WAS,SAS
Shot Chart Detail,20900480,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,1,20100102,1,WAS,SAS
