GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600224,395,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,403,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600235,20,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,34,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,42,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,123,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,192,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,206,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,223,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,253,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20061202,0,NYK,TOR
Shot Chart Detail,20600235,417,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-7,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,445,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600235,464,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20061202,0,NYK,TOR
Shot Chart Detail,20600262,6,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,64,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,73,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20061206,0,CLE,TOR
Shot Chart Detail,20600262,229,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20061206,0,CLE,TOR
Shot Chart Detail,20600262,271,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,294,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600262,302,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20061206,0,CLE,TOR
Shot Chart Detail,20600262,396,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20061206,0,CLE,TOR
Shot Chart Detail,20600281,23,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,44,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,75,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,119,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,135,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,138,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,149,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,169,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,196,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,228,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,267,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,293,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,334,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,347,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600281,369,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,20,225,1,0,20061208,0,CHI,TOR
Shot Chart Detail,20600281,407,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20061208,0,CHI,TOR
Shot Chart Detail,20600295,4,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,104,1,1,20061210,0,TOR,POR
Shot Chart Detail,20600295,18,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,54,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20061210,0,TOR,POR
Shot Chart Detail,20600295,60,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,104,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,139,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,228,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,273,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,1,20061210,0,TOR,POR
Shot Chart Detail,20600295,287,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,337,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,41,1,1,20061210,0,TOR,POR
Shot Chart Detail,20600295,352,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,202,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600295,483,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20061210,0,TOR,POR
Shot Chart Detail,20600304,16,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,128,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,25,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-32,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,32,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,34,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,58,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,219,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,187,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,220,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,222,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,240,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,266,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600304,285,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,371,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,1,20061211,0,MIA,TOR
Shot Chart Detail,20600304,398,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20061211,0,MIA,TOR
Shot Chart Detail,20600315,3,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,8,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,57,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,51,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,60,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,182,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,209,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600315,229,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20061213,0,ORL,TOR
Shot Chart Detail,20600315,267,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,176,1,0,20061213,0,ORL,TOR
Shot Chart Detail,20600329,4,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,87,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,22,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600329,42,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,62,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,192,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600329,196,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,1,20061215,0,TOR,NJN
Shot Chart Detail,20600329,264,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600329,323,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,110,1,0,20061215,0,TOR,NJN
Shot Chart Detail,20600351,7,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,27,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,34,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,192,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,200,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,208,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,301,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,379,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,393,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,422,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,447,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,176,1,1,20061217,0,TOR,GSW
Shot Chart Detail,20600351,449,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600351,459,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20061217,0,TOR,GSW
Shot Chart Detail,20600363,3,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20061219,0,PHX,TOR
Shot Chart Detail,20600363,13,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,26,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,124,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,217,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,150,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600390,3,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,6,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,61,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,22,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,211,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,229,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,276,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,107,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,375,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600390,412,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,440,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,201,1,0,20061222,0,POR,TOR
Shot Chart Detail,20600390,451,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,11,230,1,1,20061222,0,POR,TOR
Shot Chart Detail,20600402,3,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,33,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,65,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,167,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,179,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,206,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,199,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,207,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,196,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,220,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,282,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,275,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,293,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,344,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,377,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,387,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,132,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,421,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,181,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,515,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,145,1,1,20061223,0,SEA,TOR
Shot Chart Detail,20600402,520,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600402,528,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20061223,0,SEA,TOR
Shot Chart Detail,20600415,5,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,21,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20061227,0,TOR,MIN
Shot Chart Detail,20600415,121,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,9,21,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061227,0,TOR,MIN
Shot Chart Detail,20600415,141,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,1,20061227,0,TOR,MIN
