GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900310,409,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,71,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,413,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20091209,PHI,DET
Shot Chart Detail,0020900321,175,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20091211,PHI,HOU
Shot Chart Detail,0020900321,194,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900321,384,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,0,20091211,PHI,HOU
Shot Chart Detail,0020900345,431,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20091214,PHI,GSW
Shot Chart Detail,0020900386,129,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900386,135,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,151,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20091219,PHI,LAC
Shot Chart Detail,0020900386,176,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20091219,PHI,LAC
Shot Chart Detail,0020900406,124,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-36,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,129,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900406,150,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,155,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20091222,WAS,PHI
Shot Chart Detail,0020900406,165,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,1,20091222,WAS,PHI
Shot Chart Detail,0020900436,450,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,94,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900436,468,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20091226,UTA,PHI
Shot Chart Detail,0020900473,359,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,168,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,393,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,409,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900473,414,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20091231,LAC,PHI
Shot Chart Detail,0020900473,468,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,0,1,0,20091231,LAC,PHI
Shot Chart Detail,0020900500,353,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900500,387,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20100105,PHI,WAS
Shot Chart Detail,0020900624,205,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900668,346,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20100127,MIL,PHI
Shot Chart Detail,0020900668,372,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20100127,MIL,PHI
Shot Chart Detail,0020900770,125,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900770,160,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20100210,TOR,PHI
Shot Chart Detail,0020900818,170,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,463,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,479,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,198,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900818,554,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20100220,CHI,PHI
Shot Chart Detail,0020900853,366,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,1,20100224,PHX,PHI
Shot Chart Detail,0020900853,385,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20100224,PHX,PHI
Shot Chart Detail,0020900853,456,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,-41,1,0,20100224,PHX,PHI
Shot Chart Detail,0020900888,154,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900888,336,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900888,408,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20100301,PHI,ORL
Shot Chart Detail,0020900934,168,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,0,20100307,TOR,PHI
Shot Chart Detail,0020900934,191,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,192,1,0,20100307,TOR,PHI
Shot Chart Detail,0020900946,344,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,0,20100309,IND,PHI
Shot Chart Detail,0020900985,226,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,252,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,261,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,264,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,274,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,283,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,295,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,330,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,56,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,424,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,432,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,451,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,457,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,460,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,474,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900991,93,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,118,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,139,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,161,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,259,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,274,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,282,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,192,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,314,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,348,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,0,20100315,PHI,NYK
Shot Chart Detail,0020901007,123,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,126,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,133,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,296,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,365,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,367,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901021,162,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,184,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,190,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,224,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901021,240,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,451,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,168,1,0,20100319,NYK,PHI
Shot Chart Detail,0020901021,478,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20100319,NYK,PHI
Shot Chart Detail,0020901029,342,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,352,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,131,1,0,20100320,PHI,CHI
Shot Chart Detail,0020901029,384,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20100320,PHI,CHI
Shot Chart Detail,0020901029,487,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-25,1,1,20100320,PHI,CHI
Shot Chart Detail,0020901029,507,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20100320,PHI,CHI
Shot Chart Detail,0020901043,39,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-22,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,94,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,167,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,256,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,265,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901043,274,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,PHI,ORL
Shot Chart Detail,0020901043,353,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20100322,PHI,ORL
Shot Chart Detail,0020901063,10,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,13,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,22,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,38,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,1,20100324,MIL,PHI
Shot Chart Detail,0020901063,67,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20100324,MIL,PHI
Shot Chart Detail,0020901063,360,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20100324,MIL,PHI
Shot Chart Detail,0020901074,24,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,123,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,132,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,267,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,272,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,288,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,321,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,340,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,358,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,1,1,1,20100326,PHI,ATL
Shot Chart Detail,0020901074,451,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,471,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901074,473,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20100326,PHI,ATL
Shot Chart Detail,0020901103,38,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901103,69,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901103,247,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-21,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901103,324,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901103,351,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20100330,PHI,OKC
Shot Chart Detail,0020901108,5,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,29,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20100331,CHA,PHI
Shot Chart Detail,0020901108,88,2574,Jason Kapono,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20100331,CHA,PHI
