GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900572,155,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20100115,0,PHI,SAC
Shot Chart Detail,20900600,171,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20100118,0,MIN,PHI
Shot Chart Detail,20900600,180,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,MIN,PHI
Shot Chart Detail,20900600,185,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20100118,0,MIN,PHI
Shot Chart Detail,20900600,228,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,0,20100118,0,MIN,PHI
Shot Chart Detail,20900600,235,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,143,563,1,0,20100118,0,MIN,PHI
Shot Chart Detail,20900668,159,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,69,1,0,20100127,0,MIL,PHI
Shot Chart Detail,20900668,179,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20100127,0,MIL,PHI
Shot Chart Detail,20900699,133,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,NJN,PHI
Shot Chart Detail,20900699,150,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,NJN,PHI
Shot Chart Detail,20900699,187,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20100131,0,NJN,PHI
Shot Chart Detail,20900699,196,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,NJN,PHI
Shot Chart Detail,20900699,235,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20100131,1,NJN,PHI
Shot Chart Detail,20900719,120,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20100203,1,PHI,CHI
Shot Chart Detail,20900737,132,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20100205,0,NOH,PHI
Shot Chart Detail,20900737,171,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,1,20100205,1,NOH,PHI
Shot Chart Detail,20900737,194,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100205,0,NOH,PHI
Shot Chart Detail,20900737,201,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20100205,1,NOH,PHI
Shot Chart Detail,20900737,223,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,20100205,1,NOH,PHI
Shot Chart Detail,20900737,225,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,1,NOH,PHI
Shot Chart Detail,20900737,232,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20100205,0,NOH,PHI
Shot Chart Detail,20900737,356,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20100205,1,NOH,PHI
Shot Chart Detail,20900747,126,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20100206,0,HOU,PHI
Shot Chart Detail,20900747,151,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20100206,0,HOU,PHI
Shot Chart Detail,20900747,179,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-19,224,1,1,20100206,1,HOU,PHI
Shot Chart Detail,20900747,182,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20100206,1,HOU,PHI
Shot Chart Detail,20900747,370,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20100206,0,HOU,PHI
Shot Chart Detail,20900747,386,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20100206,1,HOU,PHI
Shot Chart Detail,20900747,442,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,HOU,PHI
Shot Chart Detail,20900782,151,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20100216,0,PHI,MIA
Shot Chart Detail,20900782,203,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20100216,0,PHI,MIA
Shot Chart Detail,20900782,237,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20100216,0,PHI,MIA
Shot Chart Detail,20900782,458,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,1,20100216,0,PHI,MIA
Shot Chart Detail,20900782,478,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,PHI,MIA
Shot Chart Detail,20900805,138,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20100219,0,PHI,SAS
Shot Chart Detail,20900818,136,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20100220,0,CHI,PHI
Shot Chart Detail,20900818,175,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,0,CHI,PHI
Shot Chart Detail,20900818,187,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20100220,0,CHI,PHI
Shot Chart Detail,20900818,287,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20100220,0,CHI,PHI
Shot Chart Detail,20900844,159,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20100223,1,GSW,PHI
Shot Chart Detail,20900844,185,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,199,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,211,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,220,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100223,1,GSW,PHI
Shot Chart Detail,20900844,226,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20100223,0,GSW,PHI
Shot Chart Detail,20900844,256,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100223,1,GSW,PHI
Shot Chart Detail,20900844,275,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20100223,1,GSW,PHI
Shot Chart Detail,20900844,398,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,415,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,449,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900844,462,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20100223,0,GSW,PHI
Shot Chart Detail,20900853,89,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,PHX,PHI
Shot Chart Detail,20900853,103,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20100224,0,PHX,PHI
Shot Chart Detail,20900853,137,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,60,1,1,20100224,1,PHX,PHI
Shot Chart Detail,20900853,391,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20100224,0,PHX,PHI
Shot Chart Detail,20900853,423,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20100224,0,PHX,PHI
Shot Chart Detail,20900853,424,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,PHX,PHI
Shot Chart Detail,20900853,444,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20100224,0,PHX,PHI
Shot Chart Detail,20900869,151,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,162,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,159,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,172,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,174,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,LAL,PHI
Shot Chart Detail,20900869,186,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20100226,0,LAL,PHI
Shot Chart Detail,20900869,192,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,337,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,355,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20100226,1,LAL,PHI
Shot Chart Detail,20900869,406,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900869,440,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20100226,0,LAL,PHI
Shot Chart Detail,20900888,339,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20100301,0,PHI,ORL
Shot Chart Detail,20900888,357,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,PHI,ORL
Shot Chart Detail,20900888,400,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,PHI,ORL
Shot Chart Detail,20900888,426,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,0,PHI,ORL
Shot Chart Detail,20900899,175,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20100303,0,ATL,PHI
Shot Chart Detail,20900899,190,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20100303,0,ATL,PHI
Shot Chart Detail,20900899,402,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20100303,0,ATL,PHI
Shot Chart Detail,20900899,435,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,ATL,PHI
Shot Chart Detail,20900916,115,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,0,PHI,BOS
Shot Chart Detail,20900916,135,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20100305,0,PHI,BOS
Shot Chart Detail,20900916,139,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20100305,0,PHI,BOS
Shot Chart Detail,20900934,171,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20100307,1,TOR,PHI
Shot Chart Detail,20900946,144,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20100309,1,IND,PHI
Shot Chart Detail,20900946,165,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20100309,0,IND,PHI
Shot Chart Detail,20900946,180,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,42,1,0,20100309,0,IND,PHI
Shot Chart Detail,20900946,481,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100309,0,IND,PHI
Shot Chart Detail,20900953,127,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-17,1,1,20100310,1,PHI,CHA
Shot Chart Detail,20900953,129,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,170,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,192,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,PHI,CHA
Shot Chart Detail,20900953,191,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,201,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,219,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20100310,1,PHI,CHA
Shot Chart Detail,20900953,251,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,PHI,CHA
Shot Chart Detail,20900953,254,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,256,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,257,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,PHI,CHA
Shot Chart Detail,20900953,471,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,472,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,496,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900953,520,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,1,20100310,1,PHI,CHA
Shot Chart Detail,20900953,535,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20100310,0,PHI,CHA
Shot Chart Detail,20900965,152,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20100312,0,PHI,CLE
Shot Chart Detail,20900985,131,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,39,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,137,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20100314,1,MIA,PHI
Shot Chart Detail,20900985,193,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900985,202,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100314,0,MIA,PHI
Shot Chart Detail,20900991,326,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20900991,329,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,0,PHI,NYK
Shot Chart Detail,20900991,350,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100315,1,PHI,NYK
Shot Chart Detail,20901007,353,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,PHI,NJN
Shot Chart Detail,20901007,448,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,PHI,NJN
Shot Chart Detail,20901007,483,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,PHI,NJN
Shot Chart Detail,20901021,380,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,399,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,405,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,213,1,1,20100319,1,NYK,PHI
Shot Chart Detail,20901021,423,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901021,429,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20100319,0,NYK,PHI
Shot Chart Detail,20901029,112,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,PHI,CHI
Shot Chart Detail,20901029,168,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-25,1,1,20100320,1,PHI,CHI
Shot Chart Detail,20901029,230,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20100320,0,PHI,CHI
