GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900214,132,202689,Kemba Walker,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,228,202689,Kemba Walker,1610612738,Boston Celtics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,241,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20200905,0,BOS,TOR
Shot Chart Detail,41900214,305,202689,Kemba Walker,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,327,202689,Kemba Walker,1610612738,Boston Celtics,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20200905,0,BOS,TOR
Shot Chart Detail,41900214,416,202689,Kemba Walker,1610612738,Boston Celtics,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,565,202689,Kemba Walker,1610612738,Boston Celtics,4,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900215,15,202689,Kemba Walker,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,23,202689,Kemba Walker,1610612738,Boston Celtics,1,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,64,202689,Kemba Walker,1610612738,Boston Celtics,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,129,202689,Kemba Walker,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,164,202689,Kemba Walker,1610612738,Boston Celtics,2,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,170,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,179,202689,Kemba Walker,1610612738,Boston Celtics,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,307,202689,Kemba Walker,1610612738,Boston Celtics,2,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,312,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,332,202689,Kemba Walker,1610612738,Boston Celtics,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,348,202689,Kemba Walker,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,368,202689,Kemba Walker,1610612738,Boston Celtics,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,383,202689,Kemba Walker,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,431,202689,Kemba Walker,1610612738,Boston Celtics,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20200907,0,TOR,BOS
Shot Chart Detail,41900215,468,202689,Kemba Walker,1610612738,Boston Celtics,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900215,549,202689,Kemba Walker,1610612738,Boston Celtics,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20200907,0,TOR,BOS
Shot Chart Detail,41900216,35,202689,Kemba Walker,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,179,202689,Kemba Walker,1610612738,Boston Celtics,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-4,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,303,202689,Kemba Walker,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,372,202689,Kemba Walker,1610612738,Boston Celtics,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,392,202689,Kemba Walker,1610612738,Boston Celtics,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,425,202689,Kemba Walker,1610612738,Boston Celtics,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,530,202689,Kemba Walker,1610612738,Boston Celtics,4,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,593,202689,Kemba Walker,1610612738,Boston Celtics,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,601,202689,Kemba Walker,1610612738,Boston Celtics,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,638,202689,Kemba Walker,1610612738,Boston Celtics,5,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,651,202689,Kemba Walker,1610612738,Boston Celtics,5,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900217,34,202689,Kemba Walker,1610612738,Boston Celtics,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,71,202689,Kemba Walker,1610612738,Boston Celtics,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,257,202689,Kemba Walker,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,263,202689,Kemba Walker,1610612738,Boston Celtics,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,281,202689,Kemba Walker,1610612738,Boston Celtics,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,294,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,318,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,338,202689,Kemba Walker,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,403,202689,Kemba Walker,1610612738,Boston Celtics,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,418,202689,Kemba Walker,1610612738,Boston Celtics,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,437,202689,Kemba Walker,1610612738,Boston Celtics,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,111,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,456,202689,Kemba Walker,1610612738,Boston Celtics,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900217,498,202689,Kemba Walker,1610612738,Boston Celtics,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,520,202689,Kemba Walker,1610612738,Boston Celtics,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,524,202689,Kemba Walker,1610612738,Boston Celtics,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900217,555,202689,Kemba Walker,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900301,60,202689,Kemba Walker,1610612738,Boston Celtics,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,73,202689,Kemba Walker,1610612738,Boston Celtics,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,165,202689,Kemba Walker,1610612738,Boston Celtics,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,175,202689,Kemba Walker,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,263,202689,Kemba Walker,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,267,202689,Kemba Walker,1610612738,Boston Celtics,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,189,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,296,202689,Kemba Walker,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,342,202689,Kemba Walker,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,354,202689,Kemba Walker,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20200915,0,BOS,MIA
Shot Chart Detail,41900301,366,202689,Kemba Walker,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,475,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,487,202689,Kemba Walker,1610612738,Boston Celtics,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,522,202689,Kemba Walker,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,562,202689,Kemba Walker,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,572,202689,Kemba Walker,1610612738,Boston Celtics,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,617,202689,Kemba Walker,1610612738,Boston Celtics,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20200915,0,BOS,MIA
Shot Chart Detail,41900301,619,202689,Kemba Walker,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,654,202689,Kemba Walker,1610612738,Boston Celtics,5,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,211,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,697,202689,Kemba Walker,1610612738,Boston Celtics,5,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20200915,0,BOS,MIA
Shot Chart Detail,41900302,7,202689,Kemba Walker,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,238,202689,Kemba Walker,1610612738,Boston Celtics,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,240,202689,Kemba Walker,1610612738,Boston Celtics,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,243,202689,Kemba Walker,1610612738,Boston Celtics,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,253,202689,Kemba Walker,1610612738,Boston Celtics,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,259,202689,Kemba Walker,1610612738,Boston Celtics,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,262,202689,Kemba Walker,1610612738,Boston Celtics,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,269,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,275,202689,Kemba Walker,1610612738,Boston Celtics,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,284,202689,Kemba Walker,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,409,202689,Kemba Walker,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,417,202689,Kemba Walker,1610612738,Boston Celtics,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,452,202689,Kemba Walker,1610612738,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,477,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,299,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,550,202689,Kemba Walker,1610612738,Boston Celtics,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,563,202689,Kemba Walker,1610612738,Boston Celtics,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,571,202689,Kemba Walker,1610612738,Boston Celtics,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,580,202689,Kemba Walker,1610612738,Boston Celtics,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,601,202689,Kemba Walker,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900303,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,49,202689,Kemba Walker,1610612738,Boston Celtics,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900303,56,202689,Kemba Walker,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,102,202689,Kemba Walker,1610612738,Boston Celtics,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,191,202689,Kemba Walker,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,210,202689,Kemba Walker,1610612738,Boston Celtics,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900303,220,202689,Kemba Walker,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,322,202689,Kemba Walker,1610612738,Boston Celtics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,347,202689,Kemba Walker,1610612738,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,412,202689,Kemba Walker,1610612738,Boston Celtics,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,480,202689,Kemba Walker,1610612738,Boston Celtics,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,500,202689,Kemba Walker,1610612738,Boston Celtics,3,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900303,528,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,183,625,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,628,202689,Kemba Walker,1610612738,Boston Celtics,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900303,655,202689,Kemba Walker,1610612738,Boston Celtics,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,668,202689,Kemba Walker,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900304,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,46,202689,Kemba Walker,1610612738,Boston Celtics,1,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,71,202689,Kemba Walker,1610612738,Boston Celtics,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,89,202689,Kemba Walker,1610612738,Boston Celtics,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900304,245,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,251,202689,Kemba Walker,1610612738,Boston Celtics,2,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,273,202689,Kemba Walker,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,312,202689,Kemba Walker,1610612738,Boston Celtics,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,329,202689,Kemba Walker,1610612738,Boston Celtics,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,359,202689,Kemba Walker,1610612738,Boston Celtics,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900304,364,202689,Kemba Walker,1610612738,Boston Celtics,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,508,202689,Kemba Walker,1610612738,Boston Celtics,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20200923,1,MIA,BOS
