GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900221,199,201569,Eric Gordon,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,103,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,219,201569,Eric Gordon,1610612745,Houston Rockets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,263,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,342,201569,Eric Gordon,1610612745,Houston Rockets,3,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,389,201569,Eric Gordon,1610612745,Houston Rockets,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,481,201569,Eric Gordon,1610612745,Houston Rockets,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20200904,0,LAL,HOU
Shot Chart Detail,41900221,485,201569,Eric Gordon,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,533,201569,Eric Gordon,1610612745,Houston Rockets,4,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,101,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,540,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,613,201569,Eric Gordon,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900222,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,218,201569,Eric Gordon,1610612745,Houston Rockets,2,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,233,201569,Eric Gordon,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,287,201569,Eric Gordon,1610612745,Houston Rockets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,290,201569,Eric Gordon,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,312,201569,Eric Gordon,1610612745,Houston Rockets,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,263,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,321,201569,Eric Gordon,1610612745,Houston Rockets,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,327,201569,Eric Gordon,1610612745,Houston Rockets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,342,201569,Eric Gordon,1610612745,Houston Rockets,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,361,201569,Eric Gordon,1610612745,Houston Rockets,3,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,488,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,319,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,504,201569,Eric Gordon,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,275,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,580,201569,Eric Gordon,1610612745,Houston Rockets,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900223,54,201569,Eric Gordon,1610612745,Houston Rockets,1,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,306,201569,Eric Gordon,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,317,201569,Eric Gordon,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,345,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,353,201569,Eric Gordon,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,357,201569,Eric Gordon,1610612745,Houston Rockets,3,7,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,381,201569,Eric Gordon,1610612745,Houston Rockets,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,385,201569,Eric Gordon,1610612745,Houston Rockets,3,5,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,466,201569,Eric Gordon,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900224,36,201569,Eric Gordon,1610612745,Houston Rockets,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,44,201569,Eric Gordon,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,221,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,231,201569,Eric Gordon,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,264,201569,Eric Gordon,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,268,201569,Eric Gordon,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,374,201569,Eric Gordon,1610612745,Houston Rockets,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,402,201569,Eric Gordon,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,411,201569,Eric Gordon,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,498,201569,Eric Gordon,1610612745,Houston Rockets,3,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-24,157,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,502,201569,Eric Gordon,1610612745,Houston Rockets,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,198,245,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,583,201569,Eric Gordon,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,632,201569,Eric Gordon,1610612745,Houston Rockets,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,245,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,678,201569,Eric Gordon,1610612745,Houston Rockets,4,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900225,55,201569,Eric Gordon,1610612745,Houston Rockets,1,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,262,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,182,201569,Eric Gordon,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,231,201569,Eric Gordon,1610612745,Houston Rockets,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,240,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,378,201569,Eric Gordon,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,393,201569,Eric Gordon,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,489,201569,Eric Gordon,1610612745,Houston Rockets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20200912,0,LAL,HOU
