GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900301,226,202710,Jimmy Butler,1610612748,Miami Heat,2,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,236,202710,Jimmy Butler,1610612748,Miami Heat,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,256,202710,Jimmy Butler,1610612748,Miami Heat,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,298,202710,Jimmy Butler,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,312,202710,Jimmy Butler,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,337,202710,Jimmy Butler,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,570,202710,Jimmy Butler,1610612748,Miami Heat,4,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,613,202710,Jimmy Butler,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,623,202710,Jimmy Butler,1610612748,Miami Heat,4,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,673,202710,Jimmy Butler,1610612748,Miami Heat,5,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,690,202710,Jimmy Butler,1610612748,Miami Heat,5,0,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,703,202710,Jimmy Butler,1610612748,Miami Heat,5,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900302,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,88,202710,Jimmy Butler,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,92,202710,Jimmy Butler,1610612748,Miami Heat,1,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,260,202710,Jimmy Butler,1610612748,Miami Heat,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,274,202710,Jimmy Butler,1610612748,Miami Heat,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,299,202710,Jimmy Butler,1610612748,Miami Heat,2,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,316,202710,Jimmy Butler,1610612748,Miami Heat,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,527,202710,Jimmy Butler,1610612748,Miami Heat,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,565,202710,Jimmy Butler,1610612748,Miami Heat,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,585,202710,Jimmy Butler,1610612748,Miami Heat,4,3,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,594,202710,Jimmy Butler,1610612748,Miami Heat,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900303,50,202710,Jimmy Butler,1610612748,Miami Heat,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,244,202710,Jimmy Butler,1610612748,Miami Heat,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,265,202710,Jimmy Butler,1610612748,Miami Heat,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,267,202710,Jimmy Butler,1610612748,Miami Heat,2,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,315,202710,Jimmy Butler,1610612748,Miami Heat,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,344,202710,Jimmy Butler,1610612748,Miami Heat,3,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,349,202710,Jimmy Butler,1610612748,Miami Heat,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,352,202710,Jimmy Butler,1610612748,Miami Heat,3,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,447,202710,Jimmy Butler,1610612748,Miami Heat,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,596,202710,Jimmy Butler,1610612748,Miami Heat,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,605,202710,Jimmy Butler,1610612748,Miami Heat,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,611,202710,Jimmy Butler,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,659,202710,Jimmy Butler,1610612748,Miami Heat,4,2,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900304,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,63,202710,Jimmy Butler,1610612748,Miami Heat,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,28,202710,Jimmy Butler,1610612748,Miami Heat,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,173,202710,Jimmy Butler,1610612748,Miami Heat,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,197,202710,Jimmy Butler,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,207,202710,Jimmy Butler,1610612748,Miami Heat,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,215,202710,Jimmy Butler,1610612748,Miami Heat,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,225,202710,Jimmy Butler,1610612748,Miami Heat,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,253,202710,Jimmy Butler,1610612748,Miami Heat,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,306,202710,Jimmy Butler,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,331,202710,Jimmy Butler,1610612748,Miami Heat,3,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,377,202710,Jimmy Butler,1610612748,Miami Heat,3,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,409,202710,Jimmy Butler,1610612748,Miami Heat,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,420,202710,Jimmy Butler,1610612748,Miami Heat,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,159,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,501,202710,Jimmy Butler,1610612748,Miami Heat,4,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,515,202710,Jimmy Butler,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,520,202710,Jimmy Butler,1610612748,Miami Heat,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,537,202710,Jimmy Butler,1610612748,Miami Heat,4,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-8,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,564,202710,Jimmy Butler,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,597,202710,Jimmy Butler,1610612748,Miami Heat,4,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900305,92,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,96,202710,Jimmy Butler,1610612748,Miami Heat,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,82,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,269,202710,Jimmy Butler,1610612748,Miami Heat,2,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,312,202710,Jimmy Butler,1610612748,Miami Heat,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,336,202710,Jimmy Butler,1610612748,Miami Heat,2,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,368,202710,Jimmy Butler,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,224,367,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,427,202710,Jimmy Butler,1610612748,Miami Heat,3,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,431,202710,Jimmy Butler,1610612748,Miami Heat,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,444,202710,Jimmy Butler,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,474,202710,Jimmy Butler,1610612748,Miami Heat,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,589,202710,Jimmy Butler,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900306,30,202710,Jimmy Butler,1610612748,Miami Heat,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,50,202710,Jimmy Butler,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,63,202710,Jimmy Butler,1610612748,Miami Heat,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,38,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,71,202710,Jimmy Butler,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,102,202710,Jimmy Butler,1610612748,Miami Heat,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,166,202710,Jimmy Butler,1610612748,Miami Heat,2,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,62,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,174,202710,Jimmy Butler,1610612748,Miami Heat,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,198,202710,Jimmy Butler,1610612748,Miami Heat,2,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,213,202710,Jimmy Butler,1610612748,Miami Heat,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,264,202710,Jimmy Butler,1610612748,Miami Heat,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,302,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,326,202710,Jimmy Butler,1610612748,Miami Heat,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,355,202710,Jimmy Butler,1610612748,Miami Heat,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,397,202710,Jimmy Butler,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,458,202710,Jimmy Butler,1610612748,Miami Heat,4,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,486,202710,Jimmy Butler,1610612748,Miami Heat,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,537,202710,Jimmy Butler,1610612748,Miami Heat,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,587,202710,Jimmy Butler,1610612748,Miami Heat,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,591,202710,Jimmy Butler,1610612748,Miami Heat,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900401,17,202710,Jimmy Butler,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-7,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,21,202710,Jimmy Butler,1610612748,Miami Heat,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,52,202710,Jimmy Butler,1610612748,Miami Heat,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,54,202710,Jimmy Butler,1610612748,Miami Heat,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-12,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,70,202710,Jimmy Butler,1610612748,Miami Heat,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,164,202710,Jimmy Butler,1610612748,Miami Heat,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,180,202710,Jimmy Butler,1610612748,Miami Heat,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,243,202710,Jimmy Butler,1610612748,Miami Heat,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,248,202710,Jimmy Butler,1610612748,Miami Heat,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-13,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,252,202710,Jimmy Butler,1610612748,Miami Heat,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,323,202710,Jimmy Butler,1610612748,Miami Heat,3,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,362,202710,Jimmy Butler,1610612748,Miami Heat,3,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,415,202710,Jimmy Butler,1610612748,Miami Heat,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900402,36,202710,Jimmy Butler,1610612748,Miami Heat,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,45,202710,Jimmy Butler,1610612748,Miami Heat,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,144,202710,Jimmy Butler,1610612748,Miami Heat,1,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,258,202710,Jimmy Butler,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,262,202710,Jimmy Butler,1610612748,Miami Heat,2,3,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,288,202710,Jimmy Butler,1610612748,Miami Heat,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,314,202710,Jimmy Butler,1610612748,Miami Heat,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,344,202710,Jimmy Butler,1610612748,Miami Heat,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,420,202710,Jimmy Butler,1610612748,Miami Heat,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,432,202710,Jimmy Butler,1610612748,Miami Heat,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,448,202710,Jimmy Butler,1610612748,Miami Heat,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,451,202710,Jimmy Butler,1610612748,Miami Heat,3,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,547,202710,Jimmy Butler,1610612748,Miami Heat,4,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,575,202710,Jimmy Butler,1610612748,Miami Heat,4,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,619,202710,Jimmy Butler,1610612748,Miami Heat,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,629,202710,Jimmy Butler,1610612748,Miami Heat,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20201002,LAL,MIA
