GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900203,358,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,374,201609,Goran Dragic,1610612748,Miami Heat,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,381,201609,Goran Dragic,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,467,201609,Goran Dragic,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,500,201609,Goran Dragic,1610612748,Miami Heat,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,509,201609,Goran Dragic,1610612748,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,552,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,557,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900204,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,62,201609,Goran Dragic,1610612748,Miami Heat,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,173,201609,Goran Dragic,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,199,201609,Goran Dragic,1610612748,Miami Heat,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,283,201609,Goran Dragic,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,308,201609,Goran Dragic,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,372,201609,Goran Dragic,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,410,201609,Goran Dragic,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,422,201609,Goran Dragic,1610612748,Miami Heat,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,529,201609,Goran Dragic,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,574,201609,Goran Dragic,1610612748,Miami Heat,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,579,201609,Goran Dragic,1610612748,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,596,201609,Goran Dragic,1610612748,Miami Heat,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,662,201609,Goran Dragic,1610612748,Miami Heat,4,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,697,201609,Goran Dragic,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,735,201609,Goran Dragic,1610612748,Miami Heat,5,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,751,201609,Goran Dragic,1610612748,Miami Heat,5,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900205,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,28,201609,Goran Dragic,1610612748,Miami Heat,1,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,161,201609,Goran Dragic,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,372,201609,Goran Dragic,1610612748,Miami Heat,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,423,201609,Goran Dragic,1610612748,Miami Heat,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,498,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,67,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,537,201609,Goran Dragic,1610612748,Miami Heat,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,628,201609,Goran Dragic,1610612748,Miami Heat,4,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,635,201609,Goran Dragic,1610612748,Miami Heat,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,657,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900301,18,201609,Goran Dragic,1610612748,Miami Heat,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,128,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,115,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,170,201609,Goran Dragic,1610612748,Miami Heat,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,124,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,187,201609,Goran Dragic,1610612748,Miami Heat,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,193,201609,Goran Dragic,1610612748,Miami Heat,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,222,201609,Goran Dragic,1610612748,Miami Heat,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,278,201609,Goran Dragic,1610612748,Miami Heat,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,284,201609,Goran Dragic,1610612748,Miami Heat,2,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,321,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,324,201609,Goran Dragic,1610612748,Miami Heat,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,352,201609,Goran Dragic,1610612748,Miami Heat,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,362,201609,Goran Dragic,1610612748,Miami Heat,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,369,201609,Goran Dragic,1610612748,Miami Heat,3,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,505,201609,Goran Dragic,1610612748,Miami Heat,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,538,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,549,201609,Goran Dragic,1610612748,Miami Heat,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,604,201609,Goran Dragic,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900302,44,201609,Goran Dragic,1610612748,Miami Heat,1,7,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,58,201609,Goran Dragic,1610612748,Miami Heat,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,273,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,155,201609,Goran Dragic,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,158,201609,Goran Dragic,1610612748,Miami Heat,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,203,201609,Goran Dragic,1610612748,Miami Heat,2,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,215,201609,Goran Dragic,1610612748,Miami Heat,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,293,201609,Goran Dragic,1610612748,Miami Heat,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,320,201609,Goran Dragic,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,347,201609,Goran Dragic,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,361,201609,Goran Dragic,1610612748,Miami Heat,3,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,460,201609,Goran Dragic,1610612748,Miami Heat,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,476,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,504,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,533,201609,Goran Dragic,1610612748,Miami Heat,4,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,543,201609,Goran Dragic,1610612748,Miami Heat,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,546,201609,Goran Dragic,1610612748,Miami Heat,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,603,201609,Goran Dragic,1610612748,Miami Heat,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,615,201609,Goran Dragic,1610612748,Miami Heat,4,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900303,26,201609,Goran Dragic,1610612748,Miami Heat,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,47,201609,Goran Dragic,1610612748,Miami Heat,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,8,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,178,201609,Goran Dragic,1610612748,Miami Heat,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,208,201609,Goran Dragic,1610612748,Miami Heat,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,225,201609,Goran Dragic,1610612748,Miami Heat,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,378,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,482,201609,Goran Dragic,1610612748,Miami Heat,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,497,201609,Goran Dragic,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,180,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,562,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,719,201609,Goran Dragic,1610612748,Miami Heat,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900304,14,201609,Goran Dragic,1610612748,Miami Heat,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-28,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,18,201609,Goran Dragic,1610612748,Miami Heat,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,40,201609,Goran Dragic,1610612748,Miami Heat,1,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,110,201609,Goran Dragic,1610612748,Miami Heat,1,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,245,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,282,201609,Goran Dragic,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,301,201609,Goran Dragic,1610612748,Miami Heat,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,59,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,327,201609,Goran Dragic,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,334,201609,Goran Dragic,1610612748,Miami Heat,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,357,201609,Goran Dragic,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,375,201609,Goran Dragic,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,391,201609,Goran Dragic,1610612748,Miami Heat,3,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,465,201609,Goran Dragic,1610612748,Miami Heat,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,469,201609,Goran Dragic,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,510,201609,Goran Dragic,1610612748,Miami Heat,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,530,201609,Goran Dragic,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,562,201609,Goran Dragic,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,593,201609,Goran Dragic,1610612748,Miami Heat,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,595,201609,Goran Dragic,1610612748,Miami Heat,4,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,600,201609,Goran Dragic,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900305,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,181,201609,Goran Dragic,1610612748,Miami Heat,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,247,201609,Goran Dragic,1610612748,Miami Heat,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,249,201609,Goran Dragic,1610612748,Miami Heat,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,423,201609,Goran Dragic,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,440,201609,Goran Dragic,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20200925,BOS,MIA
