GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900224,22,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,27,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,135,201566,Russell Westbrook,1610612745,Houston Rockets,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,171,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,345,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,407,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,417,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,520,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,540,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,571,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,596,201566,Russell Westbrook,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,637,201566,Russell Westbrook,1610612745,Houston Rockets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,658,201566,Russell Westbrook,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,684,201566,Russell Westbrook,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900225,35,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,39,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,48,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,62,201566,Russell Westbrook,1610612745,Houston Rockets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,160,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,234,201566,Russell Westbrook,1610612745,Houston Rockets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,290,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,296,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,344,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,452,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,555,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,584,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200912,0,LAL,HOU
