GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900213,353,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,361,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,502,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,558,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,585,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900214,8,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,23,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,49,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,172,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,181,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,264,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,297,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,336,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,358,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,196,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,404,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,442,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,455,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,504,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,529,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900215,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,222,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,347,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,375,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900216,18,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,87,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,103,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,127,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,148,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,170,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,355,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,413,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,524,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,599,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,305,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,629,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,716,1627783,Pascal Siakam,1610612761,Toronto Raptors,6,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900217,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,88,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,149,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,389,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,199,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,519,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,603,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20200911,TOR,BOS
