GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900222,347,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,146,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,147,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,613,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,43,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900223,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,111,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,499,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,516,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900224,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,401,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,409,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,496,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,504,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,555,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,569,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,657,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900225,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,110,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20200912,0,LAL,HOU
Shot Chart Detail,41900225,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900311,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,20,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,152,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,18,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,346,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,40,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,9,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,428,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,456,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,522,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,623,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900312,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,166,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,489,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,599,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,661,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,693,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,708,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900313,8,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,284,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,419,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,459,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,520,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,525,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900314,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,224,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,61,1,1,20200924,1,DEN,LAL
