GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900167,13,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,76,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,89,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,246,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,308,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,319,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,348,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,355,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,378,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,382,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,398,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,411,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,417,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,423,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,479,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,502,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,529,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,536,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,546,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,563,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900231,18,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,101,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,123,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,88,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,130,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,242,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,294,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,337,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,349,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,384,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,401,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,204,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900232,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,45,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,96,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,98,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,112,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,136,203999,Nikola Jokic,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,237,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,241,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,272,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,301,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,353,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,423,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,556,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,634,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900233,9,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,24,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,50,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,88,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,118,203999,Nikola Jokic,1610612743,Denver Nuggets,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,226,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,250,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,261,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,292,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,306,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,10,615,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,334,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,342,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,351,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,380,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,425,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,429,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,95,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,555,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,619,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,625,203999,Nikola Jokic,1610612743,Denver Nuggets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,653,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900234,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,48,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,58,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,74,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,81,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,85,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,132,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,218,203999,Nikola Jokic,1610612743,Denver Nuggets,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,231,203999,Nikola Jokic,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,251,203999,Nikola Jokic,1610612743,Denver Nuggets,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,262,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,358,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,422,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,463,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,478,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,550,203999,Nikola Jokic,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,555,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,573,203999,Nikola Jokic,1610612743,Denver Nuggets,4,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,604,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,614,203999,Nikola Jokic,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,155,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,626,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,666,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900235,30,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,54,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,119,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,62,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,82,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,55,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,105,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,215,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,245,203999,Nikola Jokic,1610612743,Denver Nuggets,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,286,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,134,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,300,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,352,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20200911,LAC,DEN
Shot Chart Detail,0041900235,389,203999,Nikola Jokic,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,407,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20200911,LAC,DEN
Shot Chart Detail,0041900235,431,203999,Nikola Jokic,1610612743,Denver Nuggets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20200911,LAC,DEN
