GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900235,127,101150,Lou Williams,1610612746,LA Clippers,1,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,167,101150,Lou Williams,1610612746,LA Clippers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,186,101150,Lou Williams,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,191,101150,Lou Williams,1610612746,LA Clippers,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,202,101150,Lou Williams,1610612746,LA Clippers,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,205,101150,Lou Williams,1610612746,LA Clippers,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,311,101150,Lou Williams,1610612746,LA Clippers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,483,101150,Lou Williams,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,520,101150,Lou Williams,1610612746,LA Clippers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,609,101150,Lou Williams,1610612746,LA Clippers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900236,96,101150,Lou Williams,1610612746,LA Clippers,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,128,101150,Lou Williams,1610612746,LA Clippers,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,152,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,177,101150,Lou Williams,1610612746,LA Clippers,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,188,101150,Lou Williams,1610612746,LA Clippers,2,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,306,101150,Lou Williams,1610612746,LA Clippers,2,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,423,101150,Lou Williams,1610612746,LA Clippers,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,452,101150,Lou Williams,1610612746,LA Clippers,3,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,468,101150,Lou Williams,1610612746,LA Clippers,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,510,101150,Lou Williams,1610612746,LA Clippers,4,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,598,101150,Lou Williams,1610612746,LA Clippers,4,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,76,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900237,150,101150,Lou Williams,1610612746,LA Clippers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900237,174,101150,Lou Williams,1610612746,LA Clippers,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900237,203,101150,Lou Williams,1610612746,LA Clippers,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,299,101150,Lou Williams,1610612746,LA Clippers,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,301,101150,Lou Williams,1610612746,LA Clippers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,313,101150,Lou Williams,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,398,101150,Lou Williams,1610612746,LA Clippers,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,412,101150,Lou Williams,1610612746,LA Clippers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,446,101150,Lou Williams,1610612746,LA Clippers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,502,101150,Lou Williams,1610612746,LA Clippers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,630,101150,Lou Williams,1610612746,LA Clippers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200915,0,LAC,DEN
