GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900231,410,202331,Paul George,1610612746,LA Clippers,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,498,202331,Paul George,1610612746,LA Clippers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900232,8,202331,Paul George,1610612746,LA Clippers,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,12,202331,Paul George,1610612746,LA Clippers,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,38,202331,Paul George,1610612746,LA Clippers,1,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,40,202331,Paul George,1610612746,LA Clippers,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,53,202331,Paul George,1610612746,LA Clippers,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,67,202331,Paul George,1610612746,LA Clippers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,99,202331,Paul George,1610612746,LA Clippers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,152,202331,Paul George,1610612746,LA Clippers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,156,202331,Paul George,1610612746,LA Clippers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,268,202331,Paul George,1610612746,LA Clippers,2,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,413,202331,Paul George,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,533,202331,Paul George,1610612746,LA Clippers,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,546,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,552,202331,Paul George,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,574,202331,Paul George,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,594,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,617,202331,Paul George,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,652,202331,Paul George,1610612746,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,647,202331,Paul George,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900233,11,202331,Paul George,1610612746,LA Clippers,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,23,202331,Paul George,1610612746,LA Clippers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,30,202331,Paul George,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,60,202331,Paul George,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,67,202331,Paul George,1610612746,LA Clippers,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,75,202331,Paul George,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,89,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,158,202331,Paul George,1610612746,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,280,202331,Paul George,1610612746,LA Clippers,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,293,202331,Paul George,1610612746,LA Clippers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,303,202331,Paul George,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,320,202331,Paul George,1610612746,LA Clippers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,332,202331,Paul George,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,290,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,344,202331,Paul George,1610612746,LA Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,359,202331,Paul George,1610612746,LA Clippers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,394,202331,Paul George,1610612746,LA Clippers,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,475,202331,Paul George,1610612746,LA Clippers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,527,202331,Paul George,1610612746,LA Clippers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,270,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900234,9,202331,Paul George,1610612746,LA Clippers,1,11,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,25,202331,Paul George,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,76,202331,Paul George,1610612746,LA Clippers,1,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200909,0,DEN,LAC
Shot Chart Detail,41900234,88,202331,Paul George,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,159,202331,Paul George,1610612746,LA Clippers,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20200909,0,DEN,LAC
Shot Chart Detail,41900234,352,202331,Paul George,1610612746,LA Clippers,3,11,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,557,202331,Paul George,1610612746,LA Clippers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,571,202331,Paul George,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,578,202331,Paul George,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,595,202331,Paul George,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900235,7,202331,Paul George,1610612746,LA Clippers,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,56,202331,Paul George,1610612746,LA Clippers,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,84,202331,Paul George,1610612746,LA Clippers,1,4,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,165,202331,Paul George,1610612746,LA Clippers,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,222,202331,Paul George,1610612746,LA Clippers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,226,202331,Paul George,1610612746,LA Clippers,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,327,202331,Paul George,1610612746,LA Clippers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,339,202331,Paul George,1610612746,LA Clippers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,360,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,373,202331,Paul George,1610612746,LA Clippers,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,395,202331,Paul George,1610612746,LA Clippers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,405,202331,Paul George,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,409,202331,Paul George,1610612746,LA Clippers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,486,202331,Paul George,1610612746,LA Clippers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,505,202331,Paul George,1610612746,LA Clippers,4,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,582,202331,Paul George,1610612746,LA Clippers,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,594,202331,Paul George,1610612746,LA Clippers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,614,202331,Paul George,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900236,7,202331,Paul George,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,33,202331,Paul George,1610612746,LA Clippers,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,44,202331,Paul George,1610612746,LA Clippers,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,47,202331,Paul George,1610612746,LA Clippers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,51,202331,Paul George,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,173,202331,Paul George,1610612746,LA Clippers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,185,202331,Paul George,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,245,202331,Paul George,1610612746,LA Clippers,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,258,202331,Paul George,1610612746,LA Clippers,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,276,202331,Paul George,1610612746,LA Clippers,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,325,202331,Paul George,1610612746,LA Clippers,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,342,202331,Paul George,1610612746,LA Clippers,3,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,358,202331,Paul George,1610612746,LA Clippers,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,390,202331,Paul George,1610612746,LA Clippers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,394,202331,Paul George,1610612746,LA Clippers,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,417,202331,Paul George,1610612746,LA Clippers,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,501,202331,Paul George,1610612746,LA Clippers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,524,202331,Paul George,1610612746,LA Clippers,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,540,202331,Paul George,1610612746,LA Clippers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,595,202331,Paul George,1610612746,LA Clippers,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,603,202331,Paul George,1610612746,LA Clippers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900237,24,202331,Paul George,1610612746,LA Clippers,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,37,202331,Paul George,1610612746,LA Clippers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,48,202331,Paul George,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,61,202331,Paul George,1610612746,LA Clippers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,75,202331,Paul George,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,142,202331,Paul George,1610612746,LA Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,145,202331,Paul George,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,231,202331,Paul George,1610612746,LA Clippers,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,236,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200915,0,LAC,DEN
Shot Chart Detail,41900237,416,202331,Paul George,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,475,202331,Paul George,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,481,202331,Paul George,1610612746,LA Clippers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,512,202331,Paul George,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,567,202331,Paul George,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,589,202331,Paul George,1610612746,LA Clippers,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,606,202331,Paul George,1610612746,LA Clippers,4,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20200915,0,LAC,DEN
