GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40900127,1610612737,Atlanta,Hawks,201238,Mario,West,14329.0,14400.0,0,-1.0,0.0
40900127,1610612737,Atlanta,Hawks,201238,Mario,West,27020.0,28800.0,2,-2.0,0.167
40900127,1610612737,Atlanta,Hawks,201952,Jeff,Teague,26610.0,28800.0,0,-1.0,0.25
40900214,1610612737,Atlanta,Hawks,1710,Mike,Bibby,0.0,3940.0,2,-7.0,0.25
40900214,1610612737,Atlanta,Hawks,1710,Mike,Bibby,14400.0,17200.0,2,-9.0,0.111
40900214,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,3150.0,14400.0,4,-3.0,0.225
40900214,1610612737,Atlanta,Hawks,2037,Jamal,Crawford,16130.0,28800.0,14,0.0,0.293
40900214,1610612737,Atlanta,Hawks,2207,Joe,Johnson,0.0,26490.0,14,-20.0,0.218
40900214,1610612737,Atlanta,Hawks,2230,Maurice,Evans,3940.0,10380.0,5,-7.0,0.16
40900214,1610612737,Atlanta,Hawks,2230,Maurice,Evans,17200.0,23550.0,3,0.0,0.143
40900214,1610612737,Atlanta,Hawks,2230,Maurice,Evans,25750.0,27700.0,0,-2.0,0.0
40900214,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,4510.0,8790.0,2,-3.0,0.067
40900214,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,13500.0,14400.0,2,0.0,0.25
40900214,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,18580.0,22510.0,0,-1.0,0.167
40900214,1610612737,Atlanta,Hawks,2585,Zaza,Pachulia,27700.0,28800.0,2,7.0,0.25
40900214,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,3150.0,2,-5.0,0.222
40900214,1610612737,Atlanta,Hawks,2746,Josh,Smith,7200.0,18580.0,11,-2.0,0.286
40900214,1610612737,Atlanta,Hawks,2746,Josh,Smith,20620.0,27700.0,3,-10.0,0.1
40900214,1610612737,Atlanta,Hawks,101107,Marvin,Williams,0.0,4510.0,2,-9.0,0.077
40900214,1610612737,Atlanta,Hawks,101107,Marvin,Williams,10380.0,16130.0,0,0.0,0.211
40900214,1610612737,Atlanta,Hawks,101107,Marvin,Williams,23550.0,25750.0,0,-2.0,0.0
40900214,1610612737,Atlanta,Hawks,101107,Marvin,Williams,27700.0,28800.0,0,7.0,0.0
40900214,1610612737,Atlanta,Hawks,201043,Randolph,Morris,27700.0,28800.0,3,7.0,0.25
40900214,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,7200.0,4,-11.0,0.182
40900214,1610612737,Atlanta,Hawks,201143,Al,Horford,8790.0,13500.0,5,4.0,0.222
40900214,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,20620.0,0,-3.0,0.136
40900214,1610612737,Atlanta,Hawks,201143,Al,Horford,22510.0,27700.0,4,-7.0,0.2
40900214,1610612737,Atlanta,Hawks,201952,Jeff,Teague,26490.0,28800.0,0,6.0,0.125
