GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500315,732,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20260526,0,OKC,SAS
Shot Chart Detail,42500315,741,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,785,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500315,800,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20260526,0,OKC,SAS
Shot Chart Detail,42500316,13,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,175,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,184,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20260528,0,SAS,OKC
Shot Chart Detail,42500316,221,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20260528,0,SAS,OKC
Shot Chart Detail,42500316,348,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,367,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,412,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,495,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500316,554,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20260528,0,SAS,OKC
Shot Chart Detail,42500316,558,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20260528,0,SAS,OKC
Shot Chart Detail,42500316,604,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20260528,0,SAS,OKC
Shot Chart Detail,42500317,66,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,81,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20260530,0,OKC,SAS
Shot Chart Detail,42500317,84,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20260530,0,OKC,SAS
Shot Chart Detail,42500317,116,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,154,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,158,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20260530,0,OKC,SAS
Shot Chart Detail,42500317,182,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-7,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,197,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20260530,0,OKC,SAS
Shot Chart Detail,42500317,556,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20260530,0,OKC,SAS
Shot Chart Detail,42500317,566,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,608,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20260530,0,OKC,SAS
Shot Chart Detail,42500317,635,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260530,0,OKC,SAS
