GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500115,466,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,483,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20260428,0,BOS,PHI
Shot Chart Detail,42500115,521,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,570,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500115,608,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20260428,0,BOS,PHI
Shot Chart Detail,42500116,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,51,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,106,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,250,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,129,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,152,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,87,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,262,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,285,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,302,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,306,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,313,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,390,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,408,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,202,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,454,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260430,0,PHI,BOS
Shot Chart Detail,42500116,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20260430,0,PHI,BOS
Shot Chart Detail,42500116,544,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260430,0,PHI,BOS
