GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42500203,668,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260509,0,CLE,DET
Shot Chart Detail,42500204,11,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,135,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,148,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-164,348,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,154,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,313,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,547,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,584,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,1,20260511,0,CLE,DET
Shot Chart Detail,42500204,601,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500204,670,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260511,0,CLE,DET
Shot Chart Detail,42500205,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,154,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,186,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,208,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,265,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,325,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,355,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,142,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,183,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,129,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,578,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,603,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-7,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,0,20260513,0,DET,CLE
Shot Chart Detail,42500205,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500205,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20260513,0,DET,CLE
Shot Chart Detail,42500206,55,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,61,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,106,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,100,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,227,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,297,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,493,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,553,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,555,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20260515,0,CLE,DET
Shot Chart Detail,42500206,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,602,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500206,616,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20260515,0,CLE,DET
Shot Chart Detail,42500207,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,275,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,141,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,144,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,379,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,163,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,219,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,321,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,327,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,6,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,374,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,40,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,492,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,533,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20260517,0,DET,CLE
Shot Chart Detail,42500207,621,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,652,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20260517,0,DET,CLE
Shot Chart Detail,42500207,654,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260517,0,DET,CLE
