GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000507,27,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,32,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,122,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,72,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,99,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,165,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,172,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,181,1000,Shandon Anderson,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,210,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,233,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,237,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20010111,NYK,HOU
Shot Chart Detail,0020000507,255,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,331,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000507,339,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,34,1,0,20010111,NYK,HOU
Shot Chart Detail,0020000528,46,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,74,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,85,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,91,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,97,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,259,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,262,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,278,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,283,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,312,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,339,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000528,340,1000,Shandon Anderson,1610612745,Houston Rockets,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,357,1000,Shandon Anderson,1610612745,Houston Rockets,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,403,1000,Shandon Anderson,1610612745,Houston Rockets,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,HOU,SAC
Shot Chart Detail,0020000528,426,1000,Shandon Anderson,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20010113,HOU,SAC
Shot Chart Detail,0020000544,12,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,15,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,19,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,44,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,87,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,109,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,111,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,199,1000,Shandon Anderson,1610612745,Houston Rockets,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,245,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,252,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,289,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20010115,UTA,HOU
Shot Chart Detail,0020000544,294,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,316,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,400,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000544,431,1000,Shandon Anderson,1610612745,Houston Rockets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU
Shot Chart Detail,0020000549,33,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,HOU,TOR
Shot Chart Detail,0020000549,162,1000,Shandon Anderson,1610612745,Houston Rockets,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000549,198,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,HOU,TOR
Shot Chart Detail,0020000549,252,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000549,261,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20010116,HOU,TOR
Shot Chart Detail,0020000549,294,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20010116,HOU,TOR
Shot Chart Detail,0020000549,297,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,HOU,TOR
Shot Chart Detail,0020000549,302,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,HOU,TOR
Shot Chart Detail,0020000563,42,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,44,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,52,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,82,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,236,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,285,1000,Shandon Anderson,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,287,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,342,1000,Shandon Anderson,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000571,49,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000571,75,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000571,194,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,242,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000571,245,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,265,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,LAL,HOU
Shot Chart Detail,0020000571,273,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,283,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000571,339,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20010119,LAL,HOU
Shot Chart Detail,0020000596,2,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20010123,DEN,HOU
Shot Chart Detail,0020000596,9,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,DEN,HOU
Shot Chart Detail,0020000596,231,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,DEN,HOU
Shot Chart Detail,0020000604,46,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,112,1000,Shandon Anderson,1610612745,Houston Rockets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,128,1000,Shandon Anderson,1610612745,Houston Rockets,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,234,1000,Shandon Anderson,1610612745,Houston Rockets,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,269,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,284,1000,Shandon Anderson,1610612745,Houston Rockets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,292,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,299,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,319,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000604,354,1000,Shandon Anderson,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,395,1000,Shandon Anderson,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,416,1000,Shandon Anderson,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20010124,HOU,PHI
Shot Chart Detail,0020000604,503,1000,Shandon Anderson,1610612745,Houston Rockets,5,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20010124,HOU,PHI
Shot Chart Detail,0020000615,14,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000615,70,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,157,1000,Shandon Anderson,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000615,234,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,276,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,285,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000620,4,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,1,20010127,CHH,HOU
Shot Chart Detail,0020000620,6,1000,Shandon Anderson,1610612745,Houston Rockets,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHH,HOU
Shot Chart Detail,0020000620,26,1000,Shandon Anderson,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,1,20010127,CHH,HOU
Shot Chart Detail,0020000620,178,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20010127,CHH,HOU
Shot Chart Detail,0020000620,261,1000,Shandon Anderson,1610612745,Houston Rockets,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,CHH,HOU
Shot Chart Detail,0020000642,24,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,HOU,MIA
Shot Chart Detail,0020000642,65,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,78,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,17,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000642,232,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20010130,HOU,MIA
Shot Chart Detail,0020000657,15,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000657,73,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000657,81,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000657,205,1000,Shandon Anderson,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010201,HOU,LAC
Shot Chart Detail,0020000674,32,1000,Shandon Anderson,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000674,50,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000674,54,1000,Shandon Anderson,1610612745,Houston Rockets,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000674,253,1000,Shandon Anderson,1610612745,Houston Rockets,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000674,274,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20010203,SAS,HOU
Shot Chart Detail,0020000686,13,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,17,1000,Shandon Anderson,1610612745,Houston Rockets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,104,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,106,1000,Shandon Anderson,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,241,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,266,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
Shot Chart Detail,0020000686,269,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,273,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK
Shot Chart Detail,0020000686,379,1000,Shandon Anderson,1610612745,Houston Rockets,4,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK
