PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
950,Stephon Marbury,20100319105,Shot Chart Detail,20100319,105,1610612756,Phoenix Suns,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|105|448|950|960|961,0
960,Tony Delk,20100319108,Shot Chart Detail,20100319,108,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,9,1,0,20011214,PHX,SAS,|105|448|950|960|961,0
961,John Wallace,20100319117,Shot Chart Detail,20100319,117,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20011214,PHX,SAS,|105|448|950|960|961,0
448,Bo Outlaw,20100319122,Shot Chart Detail,20100319,122,1610612756,Phoenix Suns,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|105|448|950|960|961,0
960,Tony Delk,20100319134,Shot Chart Detail,20100319,134,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20011214,PHX,SAS,|105|448|950|960|961,0
950,Stephon Marbury,20100319141,Shot Chart Detail,20100319,141,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20011214,PHX,SAS,|105|2054|950|960|961,1
960,Tony Delk,20100319145,Shot Chart Detail,20100319,145,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20011214,PHX,SAS,|105|2054|950|960|961,0
2054,Jake Tsakalidis,20100319156,Shot Chart Detail,20100319,156,1610612756,Phoenix Suns,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,1
358,Anfernee Hardaway,20100319161,Shot Chart Detail,20100319,161,1610612756,Phoenix Suns,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
358,Anfernee Hardaway,20100319168,Shot Chart Detail,20100319,168,1610612756,Phoenix Suns,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
950,Stephon Marbury,20100319170,Shot Chart Detail,20100319,170,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
915,Rodney Rogers,20100319173,Shot Chart Detail,20100319,173,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
950,Stephon Marbury,20100319177,Shot Chart Detail,20100319,177,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319190,Shot Chart Detail,20100319,190,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,1
950,Stephon Marbury,20100319199,Shot Chart Detail,20100319,199,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319201,Shot Chart Detail,20100319,201,1610612756,Phoenix Suns,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
1890,Shawn Marion,20100319206,Shot Chart Detail,20100319,206,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
358,Anfernee Hardaway,20100319209,Shot Chart Detail,20100319,209,1610612756,Phoenix Suns,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
358,Anfernee Hardaway,20100319211,Shot Chart Detail,20100319,211,1610612756,Phoenix Suns,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319216,Shot Chart Detail,20100319,216,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,1
2063,Jake Voskuhl,20100319218,Shot Chart Detail,20100319,218,1610612756,Phoenix Suns,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,1
915,Rodney Rogers,20100319221,Shot Chart Detail,20100319,221,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
1890,Shawn Marion,20100319227,Shot Chart Detail,20100319,227,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319229,Shot Chart Detail,20100319,229,1610612756,Phoenix Suns,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319231,Shot Chart Detail,20100319,231,1610612756,Phoenix Suns,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,1
915,Rodney Rogers,20100319236,Shot Chart Detail,20100319,236,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,1
950,Stephon Marbury,20100319240,Shot Chart Detail,20100319,240,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,0
915,Rodney Rogers,20100319245,Shot Chart Detail,20100319,245,1610612756,Phoenix Suns,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319247,Shot Chart Detail,20100319,247,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319250,Shot Chart Detail,20100319,250,1610612756,Phoenix Suns,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
2054,Jake Tsakalidis,20100319252,Shot Chart Detail,20100319,252,1610612756,Phoenix Suns,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319253,Shot Chart Detail,20100319,253,1610612756,Phoenix Suns,3,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319268,Shot Chart Detail,20100319,268,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,1
950,Stephon Marbury,20100319270,Shot Chart Detail,20100319,270,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
358,Anfernee Hardaway,20100319275,Shot Chart Detail,20100319,275,1610612756,Phoenix Suns,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
915,Rodney Rogers,20100319277,Shot Chart Detail,20100319,277,1610612756,Phoenix Suns,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
915,Rodney Rogers,20100319281,Shot Chart Detail,20100319,281,1610612756,Phoenix Suns,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,1
915,Rodney Rogers,20100319284,Shot Chart Detail,20100319,284,1610612756,Phoenix Suns,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2054|358|915|950,1
358,Anfernee Hardaway,20100319289,Shot Chart Detail,20100319,289,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
358,Anfernee Hardaway,20100319295,Shot Chart Detail,20100319,295,1610612756,Phoenix Suns,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
358,Anfernee Hardaway,20100319297,Shot Chart Detail,20100319,297,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20011214,PHX,SAS,|1890|2054|358|915|950,0
1890,Shawn Marion,20100319320,Shot Chart Detail,20100319,320,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
915,Rodney Rogers,20100319324,Shot Chart Detail,20100319,324,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
1890,Shawn Marion,20100319327,Shot Chart Detail,20100319,327,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20011214,PHX,SAS,|1890|2063|915|950|960,0
950,Stephon Marbury,20100319332,Shot Chart Detail,20100319,332,1610612756,Phoenix Suns,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|915|950|960,0
915,Rodney Rogers,20100319335,Shot Chart Detail,20100319,335,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20011214,PHX,SAS,|1890|2063|915|950|960,1
950,Stephon Marbury,20100319343,Shot Chart Detail,20100319,343,1610612756,Phoenix Suns,3,1,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|915|950|960,0
950,Stephon Marbury,20100319345,Shot Chart Detail,20100319,345,1610612756,Phoenix Suns,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
950,Stephon Marbury,20100319348,Shot Chart Detail,20100319,348,1610612756,Phoenix Suns,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
960,Tony Delk,20100319349,Shot Chart Detail,20100319,349,1610612756,Phoenix Suns,3,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20011214,PHX,SAS,|1890|2063|915|950|960,0
915,Rodney Rogers,20100319352,Shot Chart Detail,20100319,352,1610612756,Phoenix Suns,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
915,Rodney Rogers,20100319360,Shot Chart Detail,20100319,360,1610612756,Phoenix Suns,4,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|358|915|960,1
358,Anfernee Hardaway,20100319363,Shot Chart Detail,20100319,363,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,20011214,PHX,SAS,|1890|2063|358|915|960,0
358,Anfernee Hardaway,20100319367,Shot Chart Detail,20100319,367,1610612756,Phoenix Suns,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|358|915|960,0
358,Anfernee Hardaway,20100319374,Shot Chart Detail,20100319,374,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20011214,PHX,SAS,|1890|2063|358|915|960,0
915,Rodney Rogers,20100319378,Shot Chart Detail,20100319,378,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,PHX,SAS,|1890|2063|358|915|960,1
960,Tony Delk,20100319386,Shot Chart Detail,20100319,386,1610612756,Phoenix Suns,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20011214,PHX,SAS,|1890|2063|358|915|960,0
1890,Shawn Marion,20100319390,Shot Chart Detail,20100319,390,1610612756,Phoenix Suns,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20011214,PHX,SAS,|1890|2063|358|915|960,1
358,Anfernee Hardaway,20100319394,Shot Chart Detail,20100319,394,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,0,20011214,PHX,SAS,|1890|2063|358|915|960,0
950,Stephon Marbury,20100319406,Shot Chart Detail,20100319,406,1610612756,Phoenix Suns,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,36,1,0,20011214,PHX,SAS,|1890|358|915|950|960,0
950,Stephon Marbury,20100319416,Shot Chart Detail,20100319,416,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20011214,PHX,SAS,|1890|448|915|950|960,0
1890,Shawn Marion,20100319421,Shot Chart Detail,20100319,421,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,156,1,1,20011214,PHX,SAS,|1890|448|915|950|960,1
960,Tony Delk,20100319424,Shot Chart Detail,20100319,424,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20011214,PHX,SAS,|1890|448|915|950|960,0
915,Rodney Rogers,20100319431,Shot Chart Detail,20100319,431,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20011214,PHX,SAS,|1890|448|915|950|960,0
915,Rodney Rogers,20100319434,Shot Chart Detail,20100319,434,1610612756,Phoenix Suns,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20011214,PHX,SAS,|1890|448|915|950|960,0
950,Stephon Marbury,20100319451,Shot Chart Detail,20100319,451,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20011214,PHX,SAS,|1890|448|915|950|960,0
960,Tony Delk,20100319457,Shot Chart Detail,20100319,457,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20011214,PHX,SAS,|1890|2063|915|950|960,0
950,Stephon Marbury,20100319467,Shot Chart Detail,20100319,467,1610612756,Phoenix Suns,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319470,Shot Chart Detail,20100319,470,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
1890,Shawn Marion,20100319474,Shot Chart Detail,20100319,474,1610612756,Phoenix Suns,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
2063,Jake Voskuhl,20100319475,Shot Chart Detail,20100319,475,1610612756,Phoenix Suns,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
950,Stephon Marbury,20100319478,Shot Chart Detail,20100319,478,1610612756,Phoenix Suns,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319486,Shot Chart Detail,20100319,486,1610612756,Phoenix Suns,4,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20011214,PHX,SAS,|1890|2063|358|915|950,0
915,Rodney Rogers,20100319490,Shot Chart Detail,20100319,490,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,43,234,1,0,20011214,PHX,SAS,|1890|2063|358|915|950,0
358,Anfernee Hardaway,201003283,Shot Chart Detail,20100328,3,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
950,Stephon Marbury,201003286,Shot Chart Detail,20100328,6,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,1
950,Stephon Marbury,2010032820,Shot Chart Detail,20100328,20,1610612756,Phoenix Suns,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,0
358,Anfernee Hardaway,2010032823,Shot Chart Detail,20100328,23,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
915,Rodney Rogers,2010032825,Shot Chart Detail,20100328,25,1610612756,Phoenix Suns,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,1
1890,Shawn Marion,2010032827,Shot Chart Detail,20100328,27,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
358,Anfernee Hardaway,2010032831,Shot Chart Detail,20100328,31,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,0
950,Stephon Marbury,2010032835,Shot Chart Detail,20100328,35,1610612756,Phoenix Suns,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
1890,Shawn Marion,2010032838,Shot Chart Detail,20100328,38,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,1
915,Rodney Rogers,2010032841,Shot Chart Detail,20100328,41,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
1890,Shawn Marion,2010032853,Shot Chart Detail,20100328,53,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,0
2054,Jake Tsakalidis,2010032858,Shot Chart Detail,20100328,58,1610612756,Phoenix Suns,1,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
915,Rodney Rogers,2010032862,Shot Chart Detail,20100328,62,1610612756,Phoenix Suns,1,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
915,Rodney Rogers,2010032865,Shot Chart Detail,20100328,65,1610612756,Phoenix Suns,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20011215,DEN,PHX,|1890|2054|358|915|950,1
2054,Jake Tsakalidis,2010032867,Shot Chart Detail,20100328,67,1610612756,Phoenix Suns,1,3,0,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
1890,Shawn Marion,2010032869,Shot Chart Detail,20100328,69,1610612756,Phoenix Suns,1,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20011215,DEN,PHX,|1890|2054|358|915|950,0
950,Stephon Marbury,2010032881,Shot Chart Detail,20100328,81,1610612756,Phoenix Suns,1,2,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20011215,DEN,PHX,|1890|358|448|915|950,0
950,Stephon Marbury,2010032885,Shot Chart Detail,20100328,85,1610612756,Phoenix Suns,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|1890|358|448|915|950,0
950,Stephon Marbury,2010032891,Shot Chart Detail,20100328,91,1610612756,Phoenix Suns,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20011215,DEN,PHX,|1890|358|448|915|950,1
950,Stephon Marbury,20100328110,Shot Chart Detail,20100328,110,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|1890|448|950|960|961,0
961,John Wallace,20100328116,Shot Chart Detail,20100328,116,1610612756,Phoenix Suns,2,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX,|358|448|950|960|961,0
960,Tony Delk,20100328120,Shot Chart Detail,20100328,120,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20011215,DEN,PHX,|358|448|950|960|961,0
960,Tony Delk,20100328123,Shot Chart Detail,20100328,123,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|358|448|950|960|961,1
960,Tony Delk,20100328128,Shot Chart Detail,20100328,128,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20011215,DEN,PHX,|358|448|950|960|961,0
960,Tony Delk,20100328137,Shot Chart Detail,20100328,137,1610612756,Phoenix Suns,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|358|448|950|960|961,1
960,Tony Delk,20100328141,Shot Chart Detail,20100328,141,1610612756,Phoenix Suns,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX,|358|448|950|960|961,0
961,John Wallace,20100328142,Shot Chart Detail,20100328,142,1610612756,Phoenix Suns,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX,|358|448|950|960|961,0
448,Bo Outlaw,20100328153,Shot Chart Detail,20100328,153,1610612756,Phoenix Suns,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,DEN,PHX,|358|448|950|960|961,0
961,John Wallace,20100328160,Shot Chart Detail,20100328,160,1610612756,Phoenix Suns,2,8,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,DEN,PHX,|1890|358|448|960|961,1
960,Tony Delk,20100328163,Shot Chart Detail,20100328,163,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20011215,DEN,PHX,|1890|358|448|960|961,0
1890,Shawn Marion,20100328166,Shot Chart Detail,20100328,166,1610612756,Phoenix Suns,2,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20011215,DEN,PHX,|1890|358|448|960|961,1
358,Anfernee Hardaway,20100328172,Shot Chart Detail,20100328,172,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,205,1,1,20011215,DEN,PHX,|1890|358|448|915|960,0
