PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1924,Lee Nailon,20100570213,Shot Chart Detail,20100570,213,1610612766,Charlotte Hornets,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
1714,Robert Traylor,20100570223,Shot Chart Detail,20100570,223,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20020121,NYK,CHH,|133|1714|1884|1924|2048
1884,Baron Davis,20100570231,Shot Chart Detail,20100570,231,1610612766,Charlotte Hornets,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
2048,Jamaal Magloire,20100570242,Shot Chart Detail,20100570,242,1610612766,Charlotte Hornets,2,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
1924,Lee Nailon,20100570257,Shot Chart Detail,20100570,257,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
133,David Wesley,20100570259,Shot Chart Detail,20100570,259,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100570263,Shot Chart Detail,20100570,263,1610612766,Charlotte Hornets,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100570266,Shot Chart Detail,20100570,266,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100570268,Shot Chart Detail,20100570,268,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100570272,Shot Chart Detail,20100570,272,1610612766,Charlotte Hornets,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
1884,Baron Davis,20100570287,Shot Chart Detail,20100570,287,1610612766,Charlotte Hornets,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
133,David Wesley,20100570291,Shot Chart Detail,20100570,291,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100570295,Shot Chart Detail,20100570,295,1610612766,Charlotte Hornets,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
136,P.J. Brown,20100570298,Shot Chart Detail,20100570,298,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,0,20020121,NYK,CHH,|133|136|1884|1924|922
1924,Lee Nailon,20100570309,Shot Chart Detail,20100570,309,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
922,Elden Campbell,20100570317,Shot Chart Detail,20100570,317,1610612766,Charlotte Hornets,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
133,David Wesley,20100570319,Shot Chart Detail,20100570,319,1610612766,Charlotte Hornets,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-6,1,1,20020121,NYK,CHH,|133|136|1884|1924|922
2048,Jamaal Magloire,20100570331,Shot Chart Detail,20100570,331,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20020121,NYK,CHH,|133|1714|1884|1924|2048
1924,Lee Nailon,20100570333,Shot Chart Detail,20100570,333,1610612766,Charlotte Hornets,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
1924,Lee Nailon,20100570335,Shot Chart Detail,20100570,335,1610612766,Charlotte Hornets,3,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
1884,Baron Davis,20100570352,Shot Chart Detail,20100570,352,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020121,NYK,CHH,|133|1714|1884|1924|2048
2048,Jamaal Magloire,20100570354,Shot Chart Detail,20100570,354,1610612766,Charlotte Hornets,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
1924,Lee Nailon,20100570356,Shot Chart Detail,20100570,356,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20020121,NYK,CHH,|133|1714|1884|1924|2048
2048,Jamaal Magloire,20100570361,Shot Chart Detail,20100570,361,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020121,NYK,CHH,|133|1714|1884|1924|2048
2048,Jamaal Magloire,20100570368,Shot Chart Detail,20100570,368,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH,|1714|1724|2048|248|278
1714,Robert Traylor,20100570377,Shot Chart Detail,20100570,377,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH,|1714|1724|2048|248|278
1714,Robert Traylor,20100570383,Shot Chart Detail,20100570,383,1610612766,Charlotte Hornets,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20020121,NYK,CHH,|1714|1724|2048|248|278
278,Stacey Augmon,20100570386,Shot Chart Detail,20100570,386,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,1,20020121,NYK,CHH,|1714|1724|2048|248|278
248,George Lynch,20100570388,Shot Chart Detail,20100570,388,1610612766,Charlotte Hornets,4,9,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20020121,NYK,CHH,|1714|1724|2048|248|278
1714,Robert Traylor,20100570392,Shot Chart Detail,20100570,392,1610612766,Charlotte Hornets,4,8,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20020121,NYK,CHH,|1714|1724|2048|248|278
1714,Robert Traylor,20100570394,Shot Chart Detail,20100570,394,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20020121,NYK,CHH,|1714|1724|2048|248|278
248,George Lynch,20100570401,Shot Chart Detail,20100570,401,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20020121,NYK,CHH,|1714|1724|2213|248|278
672,Matt Bullard,20100570406,Shot Chart Detail,20100570,406,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
248,George Lynch,20100570408,Shot Chart Detail,20100570,408,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
1714,Robert Traylor,20100570413,Shot Chart Detail,20100570,413,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
1724,Bryce Drew,20100570415,Shot Chart Detail,20100570,415,1610612766,Charlotte Hornets,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,49,1,1,20020121,NYK,CHH,|1714|1724|2213|248|672
2213,Kirk Haston,20100570418,Shot Chart Detail,20100570,418,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
248,George Lynch,20100570442,Shot Chart Detail,20100570,442,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
1724,Bryce Drew,20100570445,Shot Chart Detail,20100570,445,1610612766,Charlotte Hornets,4,3,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20020121,NYK,CHH,|1714|1724|2213|248|672
672,Matt Bullard,20100570447,Shot Chart Detail,20100570,447,1610612766,Charlotte Hornets,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20020121,NYK,CHH,|1714|1724|2213|248|672
1724,Bryce Drew,20100570450,Shot Chart Detail,20100570,450,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,205,1,1,20020121,NYK,CHH,|1714|1724|2213|248|672
2213,Kirk Haston,20100570458,Shot Chart Detail,20100570,458,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20020121,NYK,CHH,|1714|1724|2213|248|672
2213,Kirk Haston,20100570468,Shot Chart Detail,20100570,468,1610612766,Charlotte Hornets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20020121,NYK,CHH,|1714|1724|2213|248|672
1924,Lee Nailon,201005913,Shot Chart Detail,20100591,3,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
922,Elden Campbell,201005915,Shot Chart Detail,20100591,5,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
922,Elden Campbell,201005919,Shot Chart Detail,20100591,9,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059112,Shot Chart Detail,20100591,12,1610612766,Charlotte Hornets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059114,Shot Chart Detail,20100591,14,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1884,Baron Davis,2010059119,Shot Chart Detail,20100591,19,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1924,Lee Nailon,2010059125,Shot Chart Detail,20100591,25,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059127,Shot Chart Detail,20100591,27,1610612766,Charlotte Hornets,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
922,Elden Campbell,2010059131,Shot Chart Detail,20100591,31,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
922,Elden Campbell,2010059132,Shot Chart Detail,20100591,32,1610612766,Charlotte Hornets,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
1884,Baron Davis,2010059137,Shot Chart Detail,20100591,37,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1924,Lee Nailon,2010059138,Shot Chart Detail,20100591,38,1610612766,Charlotte Hornets,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059144,Shot Chart Detail,20100591,44,1610612766,Charlotte Hornets,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20020123,CHH,SEA,|133|136|1884|1924|922
136,P.J. Brown,2010059152,Shot Chart Detail,20100591,52,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059154,Shot Chart Detail,20100591,54,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1924,Lee Nailon,2010059156,Shot Chart Detail,20100591,56,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
133,David Wesley,2010059162,Shot Chart Detail,20100591,62,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,0,20020123,CHH,SEA,|133|136|1884|1924|2048
2048,Jamaal Magloire,2010059164,Shot Chart Detail,20100591,64,1610612766,Charlotte Hornets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|1924|2048
1884,Baron Davis,2010059171,Shot Chart Detail,20100591,71,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20020123,CHH,SEA,|133|1884|1924|2048|248
248,George Lynch,2010059174,Shot Chart Detail,20100591,74,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|1884|1924|2048|248
1924,Lee Nailon,2010059178,Shot Chart Detail,20100591,78,1610612766,Charlotte Hornets,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20020123,CHH,SEA,|133|1884|1924|2048|248
133,David Wesley,2010059181,Shot Chart Detail,20100591,81,1610612766,Charlotte Hornets,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,20020123,CHH,SEA,|133|1884|1924|2048|248
2048,Jamaal Magloire,2010059188,Shot Chart Detail,20100591,88,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20020123,CHH,SEA,|133|1884|1924|2048|248
1924,Lee Nailon,2010059189,Shot Chart Detail,20100591,89,1610612766,Charlotte Hornets,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|1884|1924|2048|248
1924,Lee Nailon,2010059197,Shot Chart Detail,20100591,97,1610612766,Charlotte Hornets,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20020123,CHH,SEA,|133|1884|1924|2048|248
1884,Baron Davis,2010059199,Shot Chart Detail,20100591,99,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,1,20020123,CHH,SEA,|133|1884|1924|2048|248
2048,Jamaal Magloire,20100591107,Shot Chart Detail,20100591,107,1610612766,Charlotte Hornets,2,11,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20020123,CHH,SEA,|1884|1924|2048|248|278
1884,Baron Davis,20100591110,Shot Chart Detail,20100591,110,1610612766,Charlotte Hornets,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,1,20020123,CHH,SEA,|1884|1924|2048|248|278
2048,Jamaal Magloire,20100591112,Shot Chart Detail,20100591,112,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|1884|1924|2048|248|278
1924,Lee Nailon,20100591115,Shot Chart Detail,20100591,115,1610612766,Charlotte Hornets,2,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,1,20020123,CHH,SEA,|1884|1924|2048|248|278
2048,Jamaal Magloire,20100591118,Shot Chart Detail,20100591,118,1610612766,Charlotte Hornets,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|1884|1924|2048|248|278
248,George Lynch,20100591130,Shot Chart Detail,20100591,130,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,0,20020123,CHH,SEA,|136|1884|248|278|922
1884,Baron Davis,20100591132,Shot Chart Detail,20100591,132,1610612766,Charlotte Hornets,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20020123,CHH,SEA,|136|1884|248|278|922
278,Stacey Augmon,20100591140,Shot Chart Detail,20100591,140,1610612766,Charlotte Hornets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,1,20020123,CHH,SEA,|133|136|1724|278|922
136,P.J. Brown,20100591143,Shot Chart Detail,20100591,143,1610612766,Charlotte Hornets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1724|278|922
1724,Bryce Drew,20100591157,Shot Chart Detail,20100591,157,1610612766,Charlotte Hornets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20020123,CHH,SEA,|133|136|1724|278|922
133,David Wesley,20100591160,Shot Chart Detail,20100591,160,1610612766,Charlotte Hornets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20020123,CHH,SEA,|133|136|1724|278|922
133,David Wesley,20100591170,Shot Chart Detail,20100591,170,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20020123,CHH,SEA,|133|136|1724|278|922
1924,Lee Nailon,20100591179,Shot Chart Detail,20100591,179,1610612766,Charlotte Hornets,2,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1724|1924|922
1924,Lee Nailon,20100591188,Shot Chart Detail,20100591,188,1610612766,Charlotte Hornets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1724|1924|922
1924,Lee Nailon,20100591191,Shot Chart Detail,20100591,191,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,0,20020123,CHH,SEA,|133|136|1724|1924|922
1724,Bryce Drew,20100591201,Shot Chart Detail,20100591,201,1610612766,Charlotte Hornets,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20020123,CHH,SEA,|133|136|1724|1924|922
133,David Wesley,20100591206,Shot Chart Detail,20100591,206,1610612766,Charlotte Hornets,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20020123,CHH,SEA,|133|136|1724|1924|922
922,Elden Campbell,20100591208,Shot Chart Detail,20100591,208,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20020123,CHH,SEA,|133|136|1724|1924|922
136,P.J. Brown,20100591212,Shot Chart Detail,20100591,212,1610612766,Charlotte Hornets,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1724|1924|922
1884,Baron Davis,20100591221,Shot Chart Detail,20100591,221,1610612766,Charlotte Hornets,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20020123,CHH,SEA,|133|136|1724|1884|248
1884,Baron Davis,20100591223,Shot Chart Detail,20100591,223,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20020123,CHH,SEA,|133|136|1724|1884|248
133,David Wesley,20100591237,Shot Chart Detail,20100591,237,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1924,Lee Nailon,20100591241,Shot Chart Detail,20100591,241,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1924,Lee Nailon,20100591247,Shot Chart Detail,20100591,247,1610612766,Charlotte Hornets,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
136,P.J. Brown,20100591259,Shot Chart Detail,20100591,259,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020123,CHH,SEA,|133|136|1884|1924|922
1884,Baron Davis,20100591268,Shot Chart Detail,20100591,268,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591272,Shot Chart Detail,20100591,272,1610612766,Charlotte Hornets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|2048|278
278,Stacey Augmon,20100591276,Shot Chart Detail,20100591,276,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591281,Shot Chart Detail,20100591,281,1610612766,Charlotte Hornets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
133,David Wesley,20100591288,Shot Chart Detail,20100591,288,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591290,Shot Chart Detail,20100591,290,1610612766,Charlotte Hornets,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|2048|278
133,David Wesley,20100591292,Shot Chart Detail,20100591,292,1610612766,Charlotte Hornets,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA,|133|136|1884|2048|278
133,David Wesley,20100591300,Shot Chart Detail,20100591,300,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591302,Shot Chart Detail,20100591,302,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591303,Shot Chart Detail,20100591,303,1610612766,Charlotte Hornets,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
2048,Jamaal Magloire,20100591305,Shot Chart Detail,20100591,305,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
1884,Baron Davis,20100591315,Shot Chart Detail,20100591,315,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
133,David Wesley,20100591317,Shot Chart Detail,20100591,317,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA,|133|136|1884|2048|278
