PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
252,Karl Malone,20100137421,Shot Chart Detail,20100137,421,1610612762,Utah Jazz,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,1,20011117,MIL,UTA,|1900|1905|252|304|923,1
1900,Quincy Lewis,20100137423,Shot Chart Detail,20100137,423,1610612762,Utah Jazz,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20011117,MIL,UTA,|1900|1905|252|304|923,0
304,John Stockton,20100137429,Shot Chart Detail,20100137,429,1610612762,Utah Jazz,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA,|1900|1905|252|304|923,0
252,Karl Malone,20100137432,Shot Chart Detail,20100137,432,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20011117,MIL,UTA,|1900|1905|252|304|923,0
252,Karl Malone,20100137439,Shot Chart Detail,20100137,439,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20011117,MIL,UTA,|1900|1905|252|304|923,1
1905,Andrei Kirilenko,20100137450,Shot Chart Detail,20100137,450,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20011117,MIL,UTA,|1900|1905|252|304|923,0
252,Karl Malone,20100137455,Shot Chart Detail,20100137,455,1610612762,Utah Jazz,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20011117,MIL,UTA,|1900|1905|252|304|923,1
923,Donyell Marshall,20100137461,Shot Chart Detail,20100137,461,1610612762,Utah Jazz,4,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA,|180|1905|252|304|923,0
252,Karl Malone,201001623,Shot Chart Detail,20100162,3,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,201001627,Shot Chart Detail,20100162,7,1610612762,Utah Jazz,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
1900,Quincy Lewis,201001629,Shot Chart Detail,20100162,9,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
1900,Quincy Lewis,2010016211,Shot Chart Detail,20100162,11,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,2010016216,Shot Chart Detail,20100162,16,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,2010016219,Shot Chart Detail,20100162,19,1610612762,Utah Jazz,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,2010016226,Shot Chart Detail,20100162,26,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,2010016229,Shot Chart Detail,20100162,29,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
923,Donyell Marshall,2010016231,Shot Chart Detail,20100162,31,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,2010016232,Shot Chart Detail,20100162,32,1610612762,Utah Jazz,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,2010016239,Shot Chart Detail,20100162,39,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20011121,UTA,NJN,|1900|252|304|731|923,0
731,Greg Ostertag,2010016243,Shot Chart Detail,20100162,43,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,2010016257,Shot Chart Detail,20100162,57,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20011121,UTA,NJN,|252|304|317|680|923,1
923,Donyell Marshall,2010016259,Shot Chart Detail,20100162,59,1610612762,Utah Jazz,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|252|304|317|680|923,0
680,John Amaechi,2010016264,Shot Chart Detail,20100162,64,1610612762,Utah Jazz,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|252|317|680|923,1
680,John Amaechi,2010016267,Shot Chart Detail,20100162,67,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20011121,UTA,NJN,|180|252|317|680|923,0
680,John Amaechi,2010016269,Shot Chart Detail,20100162,69,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20011121,UTA,NJN,|180|252|317|680|923,0
180,John Crotty,2010016273,Shot Chart Detail,20100162,73,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,148,1,0,20011121,UTA,NJN,|180|252|317|680|923,0
923,Donyell Marshall,2010016276,Shot Chart Detail,20100162,76,1610612762,Utah Jazz,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011121,UTA,NJN,|180|252|317|680|923,0
252,Karl Malone,2010016287,Shot Chart Detail,20100162,87,1610612762,Utah Jazz,1,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20011121,UTA,NJN,|180|1905|252|317|680,1
1905,Andrei Kirilenko,2010016289,Shot Chart Detail,20100162,89,1610612762,Utah Jazz,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011121,UTA,NJN,|180|1905|252|317|680,0
317,John Starks,2010016292,Shot Chart Detail,20100162,92,1610612762,Utah Jazz,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20011121,UTA,NJN,|180|1905|252|317|680,0
317,John Starks,2010016294,Shot Chart Detail,20100162,94,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20011121,UTA,NJN,|180|1905|252|317|680,0
180,John Crotty,20100162115,Shot Chart Detail,20100162,115,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20011121,UTA,NJN,|180|1905|252|317|680,0
304,John Stockton,20100162130,Shot Chart Detail,20100162,130,1610612762,Utah Jazz,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20011121,UTA,NJN,|1905|304|317|680|923,0
923,Donyell Marshall,20100162131,Shot Chart Detail,20100162,131,1610612762,Utah Jazz,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1905|304|317|680|923,0
680,John Amaechi,20100162142,Shot Chart Detail,20100162,142,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,0,20011121,UTA,NJN,|1905|304|317|680|923,0
923,Donyell Marshall,20100162151,Shot Chart Detail,20100162,151,1610612762,Utah Jazz,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1905|304|317|680|923,1
1905,Andrei Kirilenko,20100162164,Shot Chart Detail,20100162,164,1610612762,Utah Jazz,2,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011121,UTA,NJN,|180|1905|2052|680|923,0
680,John Amaechi,20100162167,Shot Chart Detail,20100162,167,1610612762,Utah Jazz,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|1905|2052|680|923,1
180,John Crotty,20100162175,Shot Chart Detail,20100162,175,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20011121,UTA,NJN,|180|1905|2052|680|923,0
923,Donyell Marshall,20100162184,Shot Chart Detail,20100162,184,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|1909|2052|252|923,1
252,Karl Malone,20100162186,Shot Chart Detail,20100162,186,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20011121,UTA,NJN,|180|1909|2052|252|923,0
923,Donyell Marshall,20100162194,Shot Chart Detail,20100162,194,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20011121,UTA,NJN,|180|1909|2052|252|923,0
923,Donyell Marshall,20100162196,Shot Chart Detail,20100162,196,1610612762,Utah Jazz,2,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|1909|2052|252|923,0
252,Karl Malone,20100162203,Shot Chart Detail,20100162,203,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20011121,UTA,NJN,|180|1909|2052|252|923,0
923,Donyell Marshall,20100162214,Shot Chart Detail,20100162,214,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20011121,UTA,NJN,|180|1909|2052|252|923,0
252,Karl Malone,20100162228,Shot Chart Detail,20100162,228,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,20011121,UTA,NJN,|180|1909|2052|252|923,1
923,Donyell Marshall,20100162232,Shot Chart Detail,20100162,232,1610612762,Utah Jazz,2,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|1909|2052|252|923,0
252,Karl Malone,20100162231,Shot Chart Detail,20100162,231,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20011121,UTA,NJN,|180|1909|2052|252|923,0
923,Donyell Marshall,20100162254,Shot Chart Detail,20100162,254,1610612762,Utah Jazz,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
1900,Quincy Lewis,20100162257,Shot Chart Detail,20100162,257,1610612762,Utah Jazz,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
1900,Quincy Lewis,20100162260,Shot Chart Detail,20100162,260,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,20100162264,Shot Chart Detail,20100162,264,1610612762,Utah Jazz,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
923,Donyell Marshall,20100162270,Shot Chart Detail,20100162,270,1610612762,Utah Jazz,3,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
304,John Stockton,20100162279,Shot Chart Detail,20100162,279,1610612762,Utah Jazz,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,20100162280,Shot Chart Detail,20100162,280,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20011121,UTA,NJN,|1900|252|304|731|923,0
1900,Quincy Lewis,20100162285,Shot Chart Detail,20100162,285,1610612762,Utah Jazz,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
731,Greg Ostertag,20100162287,Shot Chart Detail,20100162,287,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,20100162298,Shot Chart Detail,20100162,298,1610612762,Utah Jazz,3,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162302,Shot Chart Detail,20100162,302,1610612762,Utah Jazz,3,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
923,Donyell Marshall,20100162307,Shot Chart Detail,20100162,307,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,20100162309,Shot Chart Detail,20100162,309,1610612762,Utah Jazz,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
923,Donyell Marshall,20100162321,Shot Chart Detail,20100162,321,1610612762,Utah Jazz,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
1900,Quincy Lewis,20100162325,Shot Chart Detail,20100162,325,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,20100162331,Shot Chart Detail,20100162,331,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20011121,UTA,NJN,|180|1900|252|731|923,0
731,Greg Ostertag,20100162332,Shot Chart Detail,20100162,332,1610612762,Utah Jazz,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|180|1900|252|731|923,0
180,John Crotty,20100162343,Shot Chart Detail,20100162,343,1610612762,Utah Jazz,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,1,20011121,UTA,NJN,|180|252|317|731|923,1
252,Karl Malone,20100162346,Shot Chart Detail,20100162,346,1610612762,Utah Jazz,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|180|252|317|731|923,1
252,Karl Malone,20100162350,Shot Chart Detail,20100162,350,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20011121,UTA,NJN,|180|252|317|731|923,0
252,Karl Malone,20100162370,Shot Chart Detail,20100162,370,1610612762,Utah Jazz,4,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,1,20011121,UTA,NJN,|180|1905|252|317|731,1
252,Karl Malone,20100162373,Shot Chart Detail,20100162,373,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20011121,UTA,NJN,|180|1905|252|317|731,0
680,John Amaechi,20100162386,Shot Chart Detail,20100162,386,1610612762,Utah Jazz,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
731,Greg Ostertag,20100162387,Shot Chart Detail,20100162,387,1610612762,Utah Jazz,4,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
680,John Amaechi,20100162390,Shot Chart Detail,20100162,390,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
304,John Stockton,20100162403,Shot Chart Detail,20100162,403,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
680,John Amaechi,20100162404,Shot Chart Detail,20100162,404,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
304,John Stockton,20100162409,Shot Chart Detail,20100162,409,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011121,UTA,NJN,|1905|304|317|680|731,0
923,Donyell Marshall,20100162425,Shot Chart Detail,20100162,425,1610612762,Utah Jazz,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162429,Shot Chart Detail,20100162,429,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,95,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162432,Shot Chart Detail,20100162,432,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162438,Shot Chart Detail,20100162,438,1610612762,Utah Jazz,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162440,Shot Chart Detail,20100162,440,1610612762,Utah Jazz,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,20100162441,Shot Chart Detail,20100162,441,1610612762,Utah Jazz,4,3,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162445,Shot Chart Detail,20100162,445,1610612762,Utah Jazz,4,2,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162452,Shot Chart Detail,20100162,452,1610612762,Utah Jazz,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
1900,Quincy Lewis,20100162455,Shot Chart Detail,20100162,455,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,20100162459,Shot Chart Detail,20100162,459,1610612762,Utah Jazz,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162463,Shot Chart Detail,20100162,463,1610612762,Utah Jazz,4,1,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162466,Shot Chart Detail,20100162,466,1610612762,Utah Jazz,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
731,Greg Ostertag,20100162476,Shot Chart Detail,20100162,476,1610612762,Utah Jazz,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162478,Shot Chart Detail,20100162,478,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162504,Shot Chart Detail,20100162,504,1610612762,Utah Jazz,5,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
923,Donyell Marshall,20100162506,Shot Chart Detail,20100162,506,1610612762,Utah Jazz,5,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
1900,Quincy Lewis,20100162512,Shot Chart Detail,20100162,512,1610612762,Utah Jazz,5,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,215,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
304,John Stockton,20100162517,Shot Chart Detail,20100162,517,1610612762,Utah Jazz,5,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20011121,UTA,NJN,|1900|252|304|731|923,0
252,Karl Malone,20100162519,Shot Chart Detail,20100162,519,1610612762,Utah Jazz,5,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,1,20011121,UTA,NJN,|1900|252|304|731|923,1
252,Karl Malone,20100162527,Shot Chart Detail,20100162,527,1610612762,Utah Jazz,5,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20011121,UTA,NJN,|1905|252|304|317|923,0
317,John Starks,20100162529,Shot Chart Detail,20100162,529,1610612762,Utah Jazz,5,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,1,20011121,UTA,NJN,|1905|252|304|317|923,1
317,John Starks,20100162536,Shot Chart Detail,20100162,536,1610612762,Utah Jazz,5,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20011121,UTA,NJN,|252|304|317|731|923,0
1900,Quincy Lewis,201001752,Shot Chart Detail,20100175,2,1610612762,Utah Jazz,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
252,Karl Malone,201001756,Shot Chart Detail,20100175,6,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20011123,UTA,LAC,|1900|252|304|731|923,0
923,Donyell Marshall,2010017510,Shot Chart Detail,20100175,10,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20011123,UTA,LAC,|1900|252|304|731|923,0
252,Karl Malone,2010017515,Shot Chart Detail,20100175,15,1610612762,Utah Jazz,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
923,Donyell Marshall,2010017524,Shot Chart Detail,20100175,24,1610612762,Utah Jazz,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
923,Donyell Marshall,2010017532,Shot Chart Detail,20100175,32,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,1,20011123,UTA,LAC,|1900|252|304|731|923,0
304,John Stockton,2010017536,Shot Chart Detail,20100175,36,1610612762,Utah Jazz,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,|1900|252|304|731|923,0
923,Donyell Marshall,2010017546,Shot Chart Detail,20100175,46,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20011123,UTA,LAC,|1900|252|304|731|923,0
252,Karl Malone,2010017549,Shot Chart Detail,20100175,49,1610612762,Utah Jazz,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
1900,Quincy Lewis,2010017553,Shot Chart Detail,20100175,53,1610612762,Utah Jazz,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
252,Karl Malone,2010017556,Shot Chart Detail,20100175,56,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20011123,UTA,LAC,|1900|252|304|731|923,1
