PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1730,Brian Skinner,20100230377,Shot Chart Detail,20100230,377,1610612739,Cleveland Cavaliers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20011201,CLE,CHH,|1730|179|441|445|902
179,Bryant Stith,20100230379,Shot Chart Detail,20100230,379,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20011201,CLE,CHH,|1730|179|441|445|902
179,Bryant Stith,20100230383,Shot Chart Detail,20100230,383,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20011201,CLE,CHH,|1730|179|441|445|902
441,Lamond Murray,20100230385,Shot Chart Detail,20100230,385,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20011201,CLE,CHH,|1730|179|441|445|902
179,Bryant Stith,20100230396,Shot Chart Detail,20100230,396,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20011201,CLE,CHH,|1729|1730|179|441|902
1729,Ricky Davis,20100230399,Shot Chart Detail,20100230,399,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20011201,CLE,CHH,|1729|1730|179|441|902
179,Bryant Stith,20100230411,Shot Chart Detail,20100230,411,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,0,20011201,CLE,CHH,|1729|1730|179|445|902
1889,Andre Miller,20100230415,Shot Chart Detail,20100230,415,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20011201,CLE,CHH,|1729|1730|1889|445|902
1729,Ricky Davis,20100230423,Shot Chart Detail,20100230,423,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,1,20011201,CLE,CHH,|1729|1889|1908|2036|445
445,Wesley Person,20100230426,Shot Chart Detail,20100230,426,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20011201,CLE,CHH,|1729|1889|1908|2036|445
1908,Jumaine Jones,20100230427,Shot Chart Detail,20100230,427,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20011201,CLE,CHH,|1729|1889|1908|2036|445
2036,Chris Mihm,20100230435,Shot Chart Detail,20100230,435,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20011201,CLE,CHH,|1729|1889|1908|2036|445
1908,Jumaine Jones,20100230443,Shot Chart Detail,20100230,443,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20011201,CLE,CHH,|1729|1889|1908|2036|445
1729,Ricky Davis,20100230446,Shot Chart Detail,20100230,446,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20011201,CLE,CHH,|1729|1889|1908|2036|445
441,Lamond Murray,20100230454,Shot Chart Detail,20100230,454,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20011201,CLE,CHH,|1889|1908|2036|441|445
1730,Brian Skinner,20100230480,Shot Chart Detail,20100230,480,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011201,CLE,CHH,|1730|1889|1908|441|445
1908,Jumaine Jones,20100230482,Shot Chart Detail,20100230,482,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20011201,CLE,CHH,|1730|1889|1908|441|445
1908,Jumaine Jones,20100230485,Shot Chart Detail,20100230,485,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,20011201,CLE,CHH,|1730|1889|1908|441|445
1889,Andre Miller,201002454,Shot Chart Detail,20100245,4,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,201002456,Shot Chart Detail,20100245,6,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,201002458,Shot Chart Detail,20100245,8,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,2010024511,Shot Chart Detail,20100245,11,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,2010024517,Shot Chart Detail,20100245,17,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,2010024521,Shot Chart Detail,20100245,21,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,249,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1908,Jumaine Jones,2010024530,Shot Chart Detail,20100245,30,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,2010024532,Shot Chart Detail,20100245,32,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,2010024538,Shot Chart Detail,20100245,38,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,2010024541,Shot Chart Detail,20100245,41,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1908,Jumaine Jones,2010024542,Shot Chart Detail,20100245,42,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,2010024546,Shot Chart Detail,20100245,46,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
441,Lamond Murray,2010024549,Shot Chart Detail,20100245,49,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,2010024552,Shot Chart Detail,20100245,52,1610612739,Cleveland Cavaliers,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-4,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
441,Lamond Murray,2010024559,Shot Chart Detail,20100245,59,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,2010024576,Shot Chart Detail,20100245,76,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1908,Jumaine Jones,2010024584,Shot Chart Detail,20100245,84,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,2010024591,Shot Chart Detail,20100245,91,1610612739,Cleveland Cavaliers,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
980,Zydrunas Ilgauskas,2010024597,Shot Chart Detail,20100245,97,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20011204,CLE,DET,|1889|1908|441|445|980
441,Lamond Murray,20100245101,Shot Chart Detail,20100245,101,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20011204,CLE,DET,|1889|1908|441|445|980
441,Lamond Murray,20100245113,Shot Chart Detail,20100245,113,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-94,394,1,0,20011204,CLE,DET,|1889|1908|441|902|980
980,Zydrunas Ilgauskas,20100245120,Shot Chart Detail,20100245,120,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20011204,CLE,DET,|1729|1908|441|902|980
980,Zydrunas Ilgauskas,20100245122,Shot Chart Detail,20100245,122,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20011204,CLE,DET,|1729|1908|441|902|980
1729,Ricky Davis,20100245125,Shot Chart Detail,20100245,125,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20011204,CLE,DET,|1729|1908|441|902|980
980,Zydrunas Ilgauskas,20100245132,Shot Chart Detail,20100245,132,1610612739,Cleveland Cavaliers,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011204,CLE,DET,|1729|1730|441|902|980
902,Bimbo Coles,20100245134,Shot Chart Detail,20100245,134,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,1,20011204,CLE,DET,|1729|1730|441|902|980
1730,Brian Skinner,20100245141,Shot Chart Detail,20100245,141,1610612739,Cleveland Cavaliers,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011204,CLE,DET,|1729|1730|179|902|980
1729,Ricky Davis,20100245147,Shot Chart Detail,20100245,147,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,0,20011204,CLE,DET,|1729|1730|179|902|980
980,Zydrunas Ilgauskas,20100245151,Shot Chart Detail,20100245,151,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20011204,CLE,DET,|1729|1730|179|902|980
1729,Ricky Davis,20100245158,Shot Chart Detail,20100245,158,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,0,20011204,CLE,DET,|1729|1730|179|2036|902
1730,Brian Skinner,20100245165,Shot Chart Detail,20100245,165,1610612739,Cleveland Cavaliers,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20011204,CLE,DET,|1729|1730|179|2036|902
2036,Chris Mihm,20100245168,Shot Chart Detail,20100245,168,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20011204,CLE,DET,|1729|1730|179|2036|902
1889,Andre Miller,20100245177,Shot Chart Detail,20100245,177,1610612739,Cleveland Cavaliers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20011204,CLE,DET,|1730|179|1889|2036|445
1889,Andre Miller,20100245182,Shot Chart Detail,20100245,182,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011204,CLE,DET,|1730|179|1889|2036|445
2036,Chris Mihm,20100245184,Shot Chart Detail,20100245,184,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20011204,CLE,DET,|1730|179|1889|2036|445
179,Bryant Stith,20100245191,Shot Chart Detail,20100245,191,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20011204,CLE,DET,|1730|179|1889|2036|445
445,Wesley Person,20100245205,Shot Chart Detail,20100245,205,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,137,1,1,20011204,CLE,DET,|1730|179|1889|2036|445
1730,Brian Skinner,20100245207,Shot Chart Detail,20100245,207,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011204,CLE,DET,|1730|179|1889|2036|445
179,Bryant Stith,20100245211,Shot Chart Detail,20100245,211,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20011204,CLE,DET,|1730|179|1889|2036|445
1889,Andre Miller,20100245215,Shot Chart Detail,20100245,215,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20011204,CLE,DET,|1730|1889|2036|441|445
1730,Brian Skinner,20100245216,Shot Chart Detail,20100245,216,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20011204,CLE,DET,|1730|1889|2036|441|445
1889,Andre Miller,20100245218,Shot Chart Detail,20100245,218,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20011204,CLE,DET,|1730|1889|2036|441|445
441,Lamond Murray,20100245232,Shot Chart Detail,20100245,232,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-15,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,20100245236,Shot Chart Detail,20100245,236,1610612739,Cleveland Cavaliers,3,10,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,20100245239,Shot Chart Detail,20100245,239,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
441,Lamond Murray,20100245255,Shot Chart Detail,20100245,255,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
441,Lamond Murray,20100245268,Shot Chart Detail,20100245,268,1610612739,Cleveland Cavaliers,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,20100245271,Shot Chart Detail,20100245,271,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1908,Jumaine Jones,20100245298,Shot Chart Detail,20100245,298,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,1,20011204,CLE,DET,|1908|441|445|902|980
902,Bimbo Coles,20100245301,Shot Chart Detail,20100245,301,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20011204,CLE,DET,|1908|441|445|902|980
445,Wesley Person,20100245308,Shot Chart Detail,20100245,308,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20011204,CLE,DET,|1908|441|445|902|980
902,Bimbo Coles,20100245312,Shot Chart Detail,20100245,312,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20011204,CLE,DET,|1908|441|445|902|980
980,Zydrunas Ilgauskas,20100245334,Shot Chart Detail,20100245,334,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20011204,CLE,DET,|1729|1908|441|902|980
902,Bimbo Coles,20100245339,Shot Chart Detail,20100245,339,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20011204,CLE,DET,|1729|1908|441|902|980
441,Lamond Murray,20100245350,Shot Chart Detail,20100245,350,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20011204,CLE,DET,|1729|1889|2036|441|980
441,Lamond Murray,20100245352,Shot Chart Detail,20100245,352,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20011204,CLE,DET,|1729|1889|2036|441|980
1889,Andre Miller,20100245367,Shot Chart Detail,20100245,367,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20011204,CLE,DET,|1729|1889|2036|445|980
1729,Ricky Davis,20100245380,Shot Chart Detail,20100245,380,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011204,CLE,DET,|1729|1889|1908|2036|445
1908,Jumaine Jones,20100245381,Shot Chart Detail,20100245,381,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20011204,CLE,DET,|1729|1889|1908|2036|445
1908,Jumaine Jones,20100245389,Shot Chart Detail,20100245,389,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,20100245397,Shot Chart Detail,20100245,397,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,20100245399,Shot Chart Detail,20100245,399,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
441,Lamond Murray,20100245401,Shot Chart Detail,20100245,401,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,133,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,20100245403,Shot Chart Detail,20100245,403,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,20100245404,Shot Chart Detail,20100245,404,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,20100245430,Shot Chart Detail,20100245,430,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
2036,Chris Mihm,20100245432,Shot Chart Detail,20100245,432,1610612739,Cleveland Cavaliers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
445,Wesley Person,20100245445,Shot Chart Detail,20100245,445,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20011204,CLE,DET,|1889|1908|2036|441|445
1889,Andre Miller,201002682,Shot Chart Detail,20100268,2,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
2036,Chris Mihm,201002686,Shot Chart Detail,20100268,6,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
441,Lamond Murray,201002689,Shot Chart Detail,20100268,9,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
445,Wesley Person,2010026811,Shot Chart Detail,20100268,11,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,122,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
445,Wesley Person,2010026815,Shot Chart Detail,20100268,15,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010026818,Shot Chart Detail,20100268,18,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010026820,Shot Chart Detail,20100268,20,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
1889,Andre Miller,2010026823,Shot Chart Detail,20100268,23,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
445,Wesley Person,2010026825,Shot Chart Detail,20100268,25,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010026832,Shot Chart Detail,20100268,32,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
1889,Andre Miller,2010026834,Shot Chart Detail,20100268,34,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,2010026840,Shot Chart Detail,20100268,40,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
2036,Chris Mihm,2010026852,Shot Chart Detail,20100268,52,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
445,Wesley Person,2010026855,Shot Chart Detail,20100268,55,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE,|1889|1908|2036|441|445
1889,Andre Miller,2010026867,Shot Chart Detail,20100268,67,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
441,Lamond Murray,2010026871,Shot Chart Detail,20100268,71,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,2010026880,Shot Chart Detail,20100268,80,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
1908,Jumaine Jones,2010026883,Shot Chart Detail,20100268,83,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20011207,NJN,CLE,|1889|1908|2036|441|445
