GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20101120,46,0,Opponent,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,1,20020409,PHX,SEA,2010112046,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,48,0,Opponent,1610612760,Seattle SuperSonics,1,4,58,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,2010112048,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,50,0,Opponent,1610612760,Seattle SuperSonics,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020409,PHX,SEA,2010112050,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,53,0,Opponent,1610612760,Seattle SuperSonics,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20020409,PHX,SEA,2010112053,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,55,0,Opponent,1610612760,Seattle SuperSonics,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20020409,PHX,SEA,2010112055,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,58,0,Opponent,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,2010112058,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,60,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,2010112060,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,72,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,2010112072,|1542|2046|2248|452|56,1
Shot Chart Detail,20101120,74,0,Opponent,1610612760,Seattle SuperSonics,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20020409,PHX,SEA,2010112074,|1542|2046|2248|452|56,0
Shot Chart Detail,20101120,77,0,Opponent,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20020409,PHX,SEA,2010112077,|1542|2046|2248|452|56,0
Shot Chart Detail,20101120,81,0,Opponent,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20020409,PHX,SEA,2010112081,|1542|2046|2248|452|56,0
Shot Chart Detail,20101120,85,0,Opponent,1610612760,Seattle SuperSonics,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,186,1,1,20020409,PHX,SEA,2010112085,|1542|2046|2248|452|56,1
Shot Chart Detail,20101120,200,0,Opponent,1610612760,Seattle SuperSonics,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,74,1,1,20020409,PHX,SEA,20101120200,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,209,0,Opponent,1610612760,Seattle SuperSonics,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20020409,PHX,SEA,20101120209,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,217,0,Opponent,1610612760,Seattle SuperSonics,3,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120217,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,226,0,Opponent,1610612760,Seattle SuperSonics,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,PHX,SEA,20101120226,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,237,0,Opponent,1610612760,Seattle SuperSonics,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,1,20020409,PHX,SEA,20101120237,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,240,0,Opponent,1610612760,Seattle SuperSonics,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20020409,PHX,SEA,20101120240,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,247,0,Opponent,1610612760,Seattle SuperSonics,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20020409,PHX,SEA,20101120247,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,249,0,Opponent,1610612760,Seattle SuperSonics,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20020409,PHX,SEA,20101120249,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,254,0,Opponent,1610612760,Seattle SuperSonics,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,20020409,PHX,SEA,20101120254,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,256,0,Opponent,1610612760,Seattle SuperSonics,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20020409,PHX,SEA,20101120256,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,257,0,Opponent,1610612760,Seattle SuperSonics,3,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120257,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,261,0,Opponent,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,74,1,0,20020409,PHX,SEA,20101120261,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,266,0,Opponent,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,85,1,0,20020409,PHX,SEA,20101120266,|1542|1744|2046|56|699,0
Shot Chart Detail,20101120,270,0,Opponent,1610612760,Seattle SuperSonics,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120270,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,273,0,Opponent,1610612760,Seattle SuperSonics,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120273,|1542|1744|2046|56|699,1
Shot Chart Detail,20101120,278,0,Opponent,1610612760,Seattle SuperSonics,3,2,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120278,|1542|2046|2209|56|699,1
Shot Chart Detail,20101120,281,0,Opponent,1610612760,Seattle SuperSonics,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,1,20020409,PHX,SEA,20101120281,|1542|2046|2209|56|699,1
Shot Chart Detail,20101120,283,0,Opponent,1610612760,Seattle SuperSonics,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20020409,PHX,SEA,20101120283,|1542|2046|2209|56|699,0
Shot Chart Detail,20101120,289,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20020409,PHX,SEA,20101120289,|1542|2046|2209|56|699,0
Shot Chart Detail,20101120,343,0,Opponent,1610612760,Seattle SuperSonics,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020409,PHX,SEA,20101120343,|1542|1738|452|56|699,0
Shot Chart Detail,20101120,348,0,Opponent,1610612760,Seattle SuperSonics,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20020409,PHX,SEA,20101120348,|1542|1738|452|56|699,0
Shot Chart Detail,20101120,360,0,Opponent,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20020409,PHX,SEA,20101120360,|1542|1738|452|56|699,0
Shot Chart Detail,20101120,361,0,Opponent,1610612760,Seattle SuperSonics,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120361,|1542|1738|452|56|699,0
Shot Chart Detail,20101120,364,0,Opponent,1610612760,Seattle SuperSonics,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,PHX,SEA,20101120364,|1542|1738|452|56|699,0
Shot Chart Detail,20101120,368,0,Opponent,1610612760,Seattle SuperSonics,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,PHX,SEA,20101120368,|1542|1738|452|56|699,1
Shot Chart Detail,20101120,375,0,Opponent,1610612760,Seattle SuperSonics,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20020409,PHX,SEA,20101120375,|1542|1738|2046|56|699,0
Shot Chart Detail,20101120,380,0,Opponent,1610612760,Seattle SuperSonics,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20020409,PHX,SEA,20101120380,|1542|1738|2046|56|699,0
Shot Chart Detail,20101120,386,0,Opponent,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20020409,PHX,SEA,20101120386,|1542|1738|2046|56|699,1
Shot Chart Detail,20101120,389,0,Opponent,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20020409,PHX,SEA,20101120389,|1542|1738|2046|56|699,0
Shot Chart Detail,20101120,393,0,Opponent,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20020409,PHX,SEA,20101120393,|1542|1738|2046|56|699,1
Shot Chart Detail,20101120,398,0,Opponent,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20020409,PHX,SEA,20101120398,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,61,0,Opponent,1610612760,Seattle SuperSonics,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20020413,SEA,DAL,2010114961,|1542|2046|2209|56|699,1
Shot Chart Detail,20101149,64,0,Opponent,1610612760,Seattle SuperSonics,1,4,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20020413,SEA,DAL,2010114964,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,66,0,Opponent,1610612760,Seattle SuperSonics,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,0,20020413,SEA,DAL,2010114966,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,70,0,Opponent,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20020413,SEA,DAL,2010114970,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,144,1,0,20020413,SEA,DAL,2010114973,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,241,1,0,20020413,SEA,DAL,2010114980,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,2010114982,|1542|2046|2209|56|699,1
Shot Chart Detail,20101149,91,0,Opponent,1610612760,Seattle SuperSonics,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,99,1,1,20020413,SEA,DAL,2010114991,|1542|2046|452|56|699,0
Shot Chart Detail,20101149,98,0,Opponent,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20020413,SEA,DAL,2010114998,|1542|2046|2248|452|56,0
Shot Chart Detail,20101149,115,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149115,|1542|2046|2248|452|56,1
Shot Chart Detail,20101149,119,0,Opponent,1610612760,Seattle SuperSonics,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20020413,SEA,DAL,20101149119,|1542|1738|2248|452|56,1
Shot Chart Detail,20101149,124,0,Opponent,1610612760,Seattle SuperSonics,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,93,1,1,20020413,SEA,DAL,20101149124,|1542|1738|2248|452|56,0
Shot Chart Detail,20101149,126,0,Opponent,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020413,SEA,DAL,20101149126,|1542|1738|2248|452|56,0
Shot Chart Detail,20101149,127,0,Opponent,1610612760,Seattle SuperSonics,2,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149127,|1542|1738|2248|452|56,0
Shot Chart Detail,20101149,131,0,Opponent,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,SEA,DAL,20101149131,|1542|1738|2248|452|56,0
Shot Chart Detail,20101149,133,0,Opponent,1610612760,Seattle SuperSonics,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149133,|1542|1738|2248|452|56,0
Shot Chart Detail,20101149,141,0,Opponent,1610612760,Seattle SuperSonics,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20020413,SEA,DAL,20101149141,|1542|1738|2248|452|699,0
Shot Chart Detail,20101149,143,0,Opponent,1610612760,Seattle SuperSonics,2,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149143,|1542|1738|2248|452|699,0
Shot Chart Detail,20101149,150,0,Opponent,1610612760,Seattle SuperSonics,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20020413,SEA,DAL,20101149150,|1542|1738|452|56|699,0
Shot Chart Detail,20101149,153,0,Opponent,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20020413,SEA,DAL,20101149153,|1542|1738|452|56|699,0
Shot Chart Detail,20101149,278,0,Opponent,1610612760,Seattle SuperSonics,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20020413,SEA,DAL,20101149278,|1542|2046|2209|56|699,1
Shot Chart Detail,20101149,283,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149283,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,288,0,Opponent,1610612760,Seattle SuperSonics,3,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,1,20020413,SEA,DAL,20101149288,|1542|2046|2209|56|699,1
Shot Chart Detail,20101149,291,0,Opponent,1610612760,Seattle SuperSonics,3,6,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149291,|1542|2046|2209|56|699,0
Shot Chart Detail,20101149,297,0,Opponent,1610612760,Seattle SuperSonics,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20020413,SEA,DAL,20101149297,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,304,0,Opponent,1610612760,Seattle SuperSonics,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,1,20020413,SEA,DAL,20101149304,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,307,0,Opponent,1610612760,Seattle SuperSonics,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,SEA,DAL,20101149307,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,309,0,Opponent,1610612760,Seattle SuperSonics,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20020413,SEA,DAL,20101149309,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,312,0,Opponent,1610612760,Seattle SuperSonics,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,76,1,0,20020413,SEA,DAL,20101149312,|1542|1738|2046|56|699,0
Shot Chart Detail,20101149,314,0,Opponent,1610612760,Seattle SuperSonics,3,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,1,20020413,SEA,DAL,20101149314,|1542|1738|2046|56|699,1
Shot Chart Detail,20101149,318,0,Opponent,1610612760,Seattle SuperSonics,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,1,20020413,SEA,DAL,20101149318,|1542|1738|2046|56|699,1
Shot Chart Detail,20101149,322,0,Opponent,1610612760,Seattle SuperSonics,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20020413,SEA,DAL,20101149322,|1542|1738|1742|2046|56,0
Shot Chart Detail,20101149,327,0,Opponent,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20020413,SEA,DAL,20101149327,|1542|1738|1742|2046|56,0
Shot Chart Detail,20101149,331,0,Opponent,1610612760,Seattle SuperSonics,3,1,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20020413,SEA,DAL,20101149331,|1542|1738|1742|2046|56,1
Shot Chart Detail,20101149,335,0,Opponent,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20020413,SEA,DAL,20101149335,|1542|1738|1742|2046|56,0
Shot Chart Detail,20101149,337,0,Opponent,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20020413,SEA,DAL,20101149337,|1542|1738|1742|2046|56,1
Shot Chart Detail,20101149,348,0,Opponent,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20020413,SEA,DAL,20101149348,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,350,0,Opponent,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20020413,SEA,DAL,20101149350,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,353,0,Opponent,1610612760,Seattle SuperSonics,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20020413,SEA,DAL,20101149353,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,359,0,Opponent,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20020413,SEA,DAL,20101149359,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,363,0,Opponent,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20020413,SEA,DAL,20101149363,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,365,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL,20101149365,|1542|1738|1742|452|699,0
Shot Chart Detail,20101149,369,0,Opponent,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20020413,SEA,DAL,20101149369,|1542|1738|1742|452|699,1
Shot Chart Detail,20101164,27,0,Opponent,1610612760,Seattle SuperSonics,1,8,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020415,LAL,SEA,2010116427,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,31,0,Opponent,1610612760,Seattle SuperSonics,1,7,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,LAL,SEA,2010116431,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,37,0,Opponent,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116437,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,41,0,Opponent,1610612760,Seattle SuperSonics,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116441,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,43,0,Opponent,1610612760,Seattle SuperSonics,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20020415,LAL,SEA,2010116443,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,52,0,Opponent,1610612760,Seattle SuperSonics,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20020415,LAL,SEA,2010116452,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,56,0,Opponent,1610612760,Seattle SuperSonics,1,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116456,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,59,0,Opponent,1610612760,Seattle SuperSonics,1,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116459,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,61,0,Opponent,1610612760,Seattle SuperSonics,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,112,1,0,20020415,LAL,SEA,2010116461,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,74,0,Opponent,1610612760,Seattle SuperSonics,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,169,1,0,20020415,LAL,SEA,2010116474,|1542|2046|452|56|699,0
Shot Chart Detail,20101164,75,0,Opponent,1610612760,Seattle SuperSonics,1,1,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116475,|1542|2046|452|56|699,0
Shot Chart Detail,20101164,78,0,Opponent,1610612760,Seattle SuperSonics,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,181,1,0,20020415,LAL,SEA,2010116478,|1542|2046|452|56|699,0
Shot Chart Detail,20101164,81,0,Opponent,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20020415,LAL,SEA,2010116481,|1542|2046|452|56|699,0
Shot Chart Detail,20101164,96,0,Opponent,1610612760,Seattle SuperSonics,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20020415,LAL,SEA,2010116496,|1542|1738|2248|452|56,0
Shot Chart Detail,20101164,97,0,Opponent,1610612760,Seattle SuperSonics,2,10,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,2010116497,|1542|1738|2248|452|56,0
Shot Chart Detail,20101164,100,0,Opponent,1610612760,Seattle SuperSonics,2,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,20101164100,|1542|1738|2248|452|56,1
Shot Chart Detail,20101164,244,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20020415,LAL,SEA,20101164244,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,247,0,Opponent,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,118,1,0,20020415,LAL,SEA,20101164247,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,251,0,Opponent,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20020415,LAL,SEA,20101164251,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,257,0,Opponent,1610612760,Seattle SuperSonics,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,0,20020415,LAL,SEA,20101164257,|1542|2046|2209|56|699,0
Shot Chart Detail,20101164,264,0,Opponent,1610612760,Seattle SuperSonics,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20020415,LAL,SEA,20101164264,|1542|2046|2209|56|699,1
Shot Chart Detail,20101164,266,0,Opponent,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020415,LAL,SEA,20101164266,|1542|2046|2209|56|699,1
