PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
147,Jalen Rose,2010004627,Shot Chart Detail,20100046,27,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,2010004629,Shot Chart Detail,20100046,29,1610612754,Indiana Pacers,1,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1902|2224|397|979
1902,Jeff Foster,2010004631,Shot Chart Detail,20100046,31,1610612754,Indiana Pacers,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,2010004634,Shot Chart Detail,20100046,34,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,2010004642,Shot Chart Detail,20100046,42,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20011104,TOR,IND,|147|1902|2224|397|979
147,Jalen Rose,2010004678,Shot Chart Detail,20100046,78,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20011104,TOR,IND,|147|1506|2224|397|435
1506,Austin Croshere,2010004681,Shot Chart Detail,20100046,81,1610612754,Indiana Pacers,1,5,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20011104,TOR,IND,|147|1506|2224|397|435
1506,Austin Croshere,2010004684,Shot Chart Detail,20100046,84,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,20011104,TOR,IND,|147|1506|2224|397|435
397,Reggie Miller,2010004686,Shot Chart Detail,20100046,86,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20011104,TOR,IND,|147|1506|2224|397|435
435,Carlos Rogers,2010004692,Shot Chart Detail,20100046,92,1610612754,Indiana Pacers,1,3,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011104,TOR,IND,|147|1506|2224|397|435
2224,Jamaal Tinsley,2010004696,Shot Chart Detail,20100046,96,1610612754,Indiana Pacers,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1506|2224|397|435
1506,Austin Croshere,2010004698,Shot Chart Detail,20100046,98,1610612754,Indiana Pacers,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1506|2224|397|435
1506,Austin Croshere,20100046106,Shot Chart Detail,20100046,106,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20011104,TOR,IND,|147|1506|1733|435|696
147,Jalen Rose,20100046114,Shot Chart Detail,20100046,114,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20011104,TOR,IND,|147|1506|1733|435|696
696,Travis Best,20100046119,Shot Chart Detail,20100046,119,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20011104,TOR,IND,|147|1506|1733|435|696
696,Travis Best,20100046136,Shot Chart Detail,20100046,136,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20011104,TOR,IND,|1506|1733|397|696|979
696,Travis Best,20100046141,Shot Chart Detail,20100046,141,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|1506|1733|397|696|979
1506,Austin Croshere,20100046143,Shot Chart Detail,20100046,143,1610612754,Indiana Pacers,2,10,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|1506|1733|397|696|979
1506,Austin Croshere,20100046147,Shot Chart Detail,20100046,147,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20011104,TOR,IND,|1506|1733|397|696|979
979,Jermaine O'Neal,20100046151,Shot Chart Detail,20100046,151,1610612754,Indiana Pacers,2,9,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|1506|1733|397|696|979
1733,Al Harrington,20100046154,Shot Chart Detail,20100046,154,1610612754,Indiana Pacers,2,8,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20011104,TOR,IND,|1506|1733|397|696|979
147,Jalen Rose,20100046162,Shot Chart Detail,20100046,162,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,20011104,TOR,IND,|147|1733|397|696|979
397,Reggie Miller,20100046164,Shot Chart Detail,20100046,164,1610612754,Indiana Pacers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1733|397|696|979
1733,Al Harrington,20100046174,Shot Chart Detail,20100046,174,1610612754,Indiana Pacers,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1733|1902|397|696
397,Reggie Miller,20100046176,Shot Chart Detail,20100046,176,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20011104,TOR,IND,|147|1733|1902|397|696
1733,Al Harrington,20100046187,Shot Chart Detail,20100046,187,1610612754,Indiana Pacers,2,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20011104,TOR,IND,|147|1733|1902|397|696
1902,Jeff Foster,20100046189,Shot Chart Detail,20100046,189,1610612754,Indiana Pacers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1733|1902|397|696
147,Jalen Rose,20100046198,Shot Chart Detail,20100046,198,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20011104,TOR,IND,|147|1733|1902|2224|397
397,Reggie Miller,20100046204,Shot Chart Detail,20100046,204,1610612754,Indiana Pacers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20011104,TOR,IND,|147|1733|1902|2224|397
1902,Jeff Foster,20100046208,Shot Chart Detail,20100046,208,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
1902,Jeff Foster,20100046210,Shot Chart Detail,20100046,210,1610612754,Indiana Pacers,2,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1733|1902|2224|397
147,Jalen Rose,20100046212,Shot Chart Detail,20100046,212,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
147,Jalen Rose,20100046233,Shot Chart Detail,20100046,233,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
147,Jalen Rose,20100046242,Shot Chart Detail,20100046,242,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
2224,Jamaal Tinsley,20100046246,Shot Chart Detail,20100046,246,1610612754,Indiana Pacers,2,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
1733,Al Harrington,20100046249,Shot Chart Detail,20100046,249,1610612754,Indiana Pacers,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
1902,Jeff Foster,20100046251,Shot Chart Detail,20100046,251,1610612754,Indiana Pacers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
1733,Al Harrington,20100046253,Shot Chart Detail,20100046,253,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011104,TOR,IND,|147|1733|1902|2224|397
696,Travis Best,20100046262,Shot Chart Detail,20100046,262,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,222,270,1,0,20011104,TOR,IND,|147|1902|2224|397|696
147,Jalen Rose,20100046271,Shot Chart Detail,20100046,271,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,0,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046277,Shot Chart Detail,20100046,277,1610612754,Indiana Pacers,3,11,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046286,Shot Chart Detail,20100046,286,1610612754,Indiana Pacers,3,10,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1902|2224|397|979
147,Jalen Rose,20100046292,Shot Chart Detail,20100046,292,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1902|2224|397|979
147,Jalen Rose,20100046298,Shot Chart Detail,20100046,298,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,20100046300,Shot Chart Detail,20100046,300,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,20100046307,Shot Chart Detail,20100046,307,1610612754,Indiana Pacers,3,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046310,Shot Chart Detail,20100046,310,1610612754,Indiana Pacers,3,8,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046313,Shot Chart Detail,20100046,313,1610612754,Indiana Pacers,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046327,Shot Chart Detail,20100046,327,1610612754,Indiana Pacers,3,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20011104,TOR,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,20100046336,Shot Chart Detail,20100046,336,1610612754,Indiana Pacers,3,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20011104,TOR,IND,|147|1902|2224|397|979
1902,Jeff Foster,20100046338,Shot Chart Detail,20100046,338,1610612754,Indiana Pacers,3,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1902|2224|397|979
147,Jalen Rose,20100046341,Shot Chart Detail,20100046,341,1610612754,Indiana Pacers,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20011104,TOR,IND,|147|1902|2224|397|979
397,Reggie Miller,20100046344,Shot Chart Detail,20100046,344,1610612754,Indiana Pacers,3,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20011104,TOR,IND,|147|1902|2224|397|979
2224,Jamaal Tinsley,20100046357,Shot Chart Detail,20100046,357,1610612754,Indiana Pacers,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20011104,TOR,IND,|1886|1902|2224|397|979
1733,Al Harrington,20100046380,Shot Chart Detail,20100046,380,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
1733,Al Harrington,20100046391,Shot Chart Detail,20100046,391,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
1733,Al Harrington,20100046393,Shot Chart Detail,20100046,393,1610612754,Indiana Pacers,3,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20011104,TOR,IND,|147|1506|1733|1886|696
1506,Austin Croshere,20100046395,Shot Chart Detail,20100046,395,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
1506,Austin Croshere,20100046403,Shot Chart Detail,20100046,403,1610612754,Indiana Pacers,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20011104,TOR,IND,|147|1506|1733|1886|696
1886,Jonathan Bender,20100046405,Shot Chart Detail,20100046,405,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
147,Jalen Rose,20100046407,Shot Chart Detail,20100046,407,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
147,Jalen Rose,20100046410,Shot Chart Detail,20100046,410,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20011104,TOR,IND,|147|1506|1733|1886|696
696,Travis Best,20100046421,Shot Chart Detail,20100046,421,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
147,Jalen Rose,20100046426,Shot Chart Detail,20100046,426,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
147,Jalen Rose,20100046430,Shot Chart Detail,20100046,430,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1506|1733|1886|696
1886,Jonathan Bender,20100046442,Shot Chart Detail,20100046,442,1610612754,Indiana Pacers,4,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1506|1886|696|979
979,Jermaine O'Neal,20100046444,Shot Chart Detail,20100046,444,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20011104,TOR,IND,|147|1506|1886|696|979
147,Jalen Rose,20100046461,Shot Chart Detail,20100046,461,1610612754,Indiana Pacers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND,|147|1506|397|696|979
397,Reggie Miller,20100046472,Shot Chart Detail,20100046,472,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20011104,TOR,IND,|147|1506|397|696|979
1506,Austin Croshere,20100046477,Shot Chart Detail,20100046,477,1610612754,Indiana Pacers,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|1506|397|696|979
147,Jalen Rose,20100046482,Shot Chart Detail,20100046,482,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20011104,TOR,IND,|147|1506|397|696|979
147,Jalen Rose,20100046485,Shot Chart Detail,20100046,485,1610612754,Indiana Pacers,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20011104,TOR,IND,|147|1506|397|696|979
979,Jermaine O'Neal,20100046487,Shot Chart Detail,20100046,487,1610612754,Indiana Pacers,4,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20011104,TOR,IND,|147|1506|397|696|979
147,Jalen Rose,20100046489,Shot Chart Detail,20100046,489,1610612754,Indiana Pacers,4,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20011104,TOR,IND,|147|1506|397|696|979
2224,Jamaal Tinsley,20100046497,Shot Chart Detail,20100046,497,1610612754,Indiana Pacers,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|2224|397|696|979
979,Jermaine O'Neal,20100046512,Shot Chart Detail,20100046,512,1610612754,Indiana Pacers,4,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20011104,TOR,IND,|147|2224|397|696|979
696,Travis Best,20100046516,Shot Chart Detail,20100046,516,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20011104,TOR,IND,|147|2224|397|696|979
147,Jalen Rose,20100046518,Shot Chart Detail,20100046,518,1610612754,Indiana Pacers,4,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20011104,TOR,IND,|147|2224|397|696|979
2224,Jamaal Tinsley,20100046521,Shot Chart Detail,20100046,521,1610612754,Indiana Pacers,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|147|2224|397|696|979
397,Reggie Miller,20100046531,Shot Chart Detail,20100046,531,1610612754,Indiana Pacers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20011104,TOR,IND,|147|2224|397|696|979
2224,Jamaal Tinsley,20100046535,Shot Chart Detail,20100046,535,1610612754,Indiana Pacers,4,1,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,1,20011104,TOR,IND,|147|2224|397|696|979
1733,Al Harrington,20100046555,Shot Chart Detail,20100046,555,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND,|1733|1743|1886|2056|2224
2224,Jamaal Tinsley,20100046558,Shot Chart Detail,20100046,558,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20011104,TOR,IND,|1733|1743|1886|2056|2224
1743,Bruno Sundov,20100046570,Shot Chart Detail,20100046,570,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,1,20011104,TOR,IND,|1733|1743|1886|2056|2224
397,Reggie Miller,201000543,Shot Chart Detail,20100054,3,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,201000548,Shot Chart Detail,20100054,8,1610612754,Indiana Pacers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010005413,Shot Chart Detail,20100054,13,1610612754,Indiana Pacers,1,9,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010005416,Shot Chart Detail,20100054,16,1610612754,Indiana Pacers,1,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND,|147|1902|2224|397|979
397,Reggie Miller,2010005418,Shot Chart Detail,20100054,18,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,186,1,0,20011106,PHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010005421,Shot Chart Detail,20100054,21,1610612754,Indiana Pacers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010005423,Shot Chart Detail,20100054,23,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,85,1,0,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010005427,Shot Chart Detail,20100054,27,1610612754,Indiana Pacers,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010005434,Shot Chart Detail,20100054,34,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20011106,PHI,IND,|147|1902|2224|397|979
979,Jermaine O'Neal,2010005437,Shot Chart Detail,20100054,37,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,0,20011106,PHI,IND,|147|1902|2224|397|979
147,Jalen Rose,2010005440,Shot Chart Detail,20100054,40,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,0,20011106,PHI,IND,|147|1902|2224|397|979
397,Reggie Miller,2010005452,Shot Chart Detail,20100054,52,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,1,20011106,PHI,IND,|147|2224|397|435|979
2224,Jamaal Tinsley,2010005454,Shot Chart Detail,20100054,54,1610612754,Indiana Pacers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,20011106,PHI,IND,|147|2224|397|435|979
397,Reggie Miller,2010005456,Shot Chart Detail,20100054,56,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,34,1,1,20011106,PHI,IND,|147|2224|397|435|979
979,Jermaine O'Neal,2010005464,Shot Chart Detail,20100054,64,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20011106,PHI,IND,|1733|397|435|696|979
397,Reggie Miller,2010005468,Shot Chart Detail,20100054,68,1610612754,Indiana Pacers,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20011106,PHI,IND,|1733|397|435|696|979
979,Jermaine O'Neal,2010005473,Shot Chart Detail,20100054,73,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-15,1,1,20011106,PHI,IND,|1733|397|435|696|979
397,Reggie Miller,2010005480,Shot Chart Detail,20100054,80,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20011106,PHI,IND,|1733|397|435|696|979
979,Jermaine O'Neal,2010005488,Shot Chart Detail,20100054,88,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011106,PHI,IND,|1733|397|435|696|979
1733,Al Harrington,2010005496,Shot Chart Detail,20100054,96,1610612754,Indiana Pacers,1,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND,|1733|397|435|696|979
1733,Al Harrington,20100054100,Shot Chart Detail,20100054,100,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-27,1,0,20011106,PHI,IND,|147|1506|1733|1902|696
1506,Austin Croshere,20100054104,Shot Chart Detail,20100054,104,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20011106,PHI,IND,|147|1506|1733|1902|696
1902,Jeff Foster,20100054105,Shot Chart Detail,20100054,105,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20011106,PHI,IND,|147|1506|1733|1902|696
