PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1749,Cuttino Mobley,201007467,Shot Chart Detail,20100746,7,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074611,Shot Chart Detail,20100746,11,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,2010074616,Shot Chart Detail,20100746,16,1610612745,Houston Rockets,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074620,Shot Chart Detail,20100746,20,1610612745,Houston Rockets,1,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074622,Shot Chart Detail,20100746,22,1610612745,Houston Rockets,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1509,Kelvin Cato,2010074625,Shot Chart Detail,20100746,25,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,2010074631,Shot Chart Detail,20100746,31,1610612745,Houston Rockets,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
983,Moochie Norris,2010074634,Shot Chart Detail,20100746,34,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
983,Moochie Norris,2010074637,Shot Chart Detail,20100746,37,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,2010074644,Shot Chart Detail,20100746,44,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,93,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,2010074650,Shot Chart Detail,20100746,50,1610612745,Houston Rockets,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,120,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,2010074659,Shot Chart Detail,20100746,59,1610612745,Houston Rockets,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074662,Shot Chart Detail,20100746,62,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074664,Shot Chart Detail,20100746,64,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074667,Shot Chart Detail,20100746,67,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,2010074671,Shot Chart Detail,20100746,71,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,2010074678,Shot Chart Detail,20100746,78,1610612745,Houston Rockets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|983
1883,Steve Francis,2010074681,Shot Chart Detail,20100746,81,1610612745,Houston Rockets,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|983
1749,Cuttino Mobley,2010074683,Shot Chart Detail,20100746,83,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,76,1,0,20020218,WAS,HOU,|1749|1883|1903|2204|983
983,Moochie Norris,2010074687,Shot Chart Detail,20100746,87,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20020218,WAS,HOU,|1749|1883|1903|2204|983
2204,Eddie Griffin,2010074689,Shot Chart Detail,20100746,89,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|983
983,Moochie Norris,2010074691,Shot Chart Detail,20100746,91,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-176,399,1,0,20020218,WAS,HOU,|1749|1883|1903|2204|983
2242,Terence Morris,2010074697,Shot Chart Detail,20100746,97,1610612745,Houston Rockets,2,11,29,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|2242
983,Moochie Norris,20100746106,Shot Chart Detail,20100746,106,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,133,1,1,20020218,WAS,HOU,|1749|1903|2204|2242|983
2204,Eddie Griffin,20100746109,Shot Chart Detail,20100746,109,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20020218,WAS,HOU,|1749|1903|2204|2242|983
1749,Cuttino Mobley,20100746114,Shot Chart Detail,20100746,114,1610612745,Houston Rockets,2,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,1,20020218,WAS,HOU,|1749|1903|2204|2242|983
1749,Cuttino Mobley,20100746125,Shot Chart Detail,20100746,125,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,20020218,WAS,HOU,|1749|2204|2242|2351|983
2351,Oscar Torres,20100746129,Shot Chart Detail,20100746,129,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020218,WAS,HOU,|1749|2204|2242|2351|983
2204,Eddie Griffin,20100746133,Shot Chart Detail,20100746,133,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20020218,WAS,HOU,|1749|2204|2242|2351|983
2242,Terence Morris,20100746135,Shot Chart Detail,20100746,135,1610612745,Houston Rockets,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,1,20020218,WAS,HOU,|1749|2204|2242|2351|983
2204,Eddie Griffin,20100746138,Shot Chart Detail,20100746,138,1610612745,Houston Rockets,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020218,WAS,HOU,|1749|2204|2242|2351|983
2204,Eddie Griffin,20100746141,Shot Chart Detail,20100746,141,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20020218,WAS,HOU,|1749|2204|2242|2351|983
983,Moochie Norris,20100746149,Shot Chart Detail,20100746,149,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20020218,WAS,HOU,|1883|1903|2204|2351|983
2204,Eddie Griffin,20100746153,Shot Chart Detail,20100746,153,1610612745,Houston Rockets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,36,1,0,20020218,WAS,HOU,|1883|1903|2204|2351|983
2351,Oscar Torres,20100746155,Shot Chart Detail,20100746,155,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20020218,WAS,HOU,|1883|1903|2204|2351|983
983,Moochie Norris,20100746163,Shot Chart Detail,20100746,163,1610612745,Houston Rockets,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20020218,WAS,HOU,|1883|1903|2204|2351|983
983,Moochie Norris,20100746165,Shot Chart Detail,20100746,165,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,1,20020218,WAS,HOU,|1883|1903|2204|2351|983
1883,Steve Francis,20100746168,Shot Chart Detail,20100746,168,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,76,1,1,20020218,WAS,HOU,|1883|1903|2204|2351|983
983,Moochie Norris,20100746176,Shot Chart Detail,20100746,176,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|983
1903,Kenny Thomas,20100746178,Shot Chart Detail,20100746,178,1610612745,Houston Rockets,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|983
983,Moochie Norris,20100746191,Shot Chart Detail,20100746,191,1610612745,Houston Rockets,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20020218,WAS,HOU,|1749|1903|2204|2351|983
2242,Terence Morris,20100746198,Shot Chart Detail,20100746,198,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20020218,WAS,HOU,|1749|2204|2242|2351|983
1749,Cuttino Mobley,20100746208,Shot Chart Detail,20100746,208,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746211,Shot Chart Detail,20100746,211,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
983,Moochie Norris,20100746215,Shot Chart Detail,20100746,215,1610612745,Houston Rockets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746218,Shot Chart Detail,20100746,218,1610612745,Houston Rockets,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
983,Moochie Norris,20100746223,Shot Chart Detail,20100746,223,1610612745,Houston Rockets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1509,Kelvin Cato,20100746228,Shot Chart Detail,20100746,228,1610612745,Houston Rockets,3,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746230,Shot Chart Detail,20100746,230,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,20100746244,Shot Chart Detail,20100746,244,1610612745,Houston Rockets,3,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,20100746247,Shot Chart Detail,20100746,247,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746254,Shot Chart Detail,20100746,254,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746258,Shot Chart Detail,20100746,258,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,76,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746262,Shot Chart Detail,20100746,262,1610612745,Houston Rockets,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746268,Shot Chart Detail,20100746,268,1610612745,Houston Rockets,3,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746273,Shot Chart Detail,20100746,273,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746284,Shot Chart Detail,20100746,284,1610612745,Houston Rockets,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,99,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746286,Shot Chart Detail,20100746,286,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746292,Shot Chart Detail,20100746,292,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746294,Shot Chart Detail,20100746,294,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746298,Shot Chart Detail,20100746,298,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20020218,WAS,HOU,|1509|1749|1883|2204|983
1883,Steve Francis,20100746300,Shot Chart Detail,20100746,300,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,99,1,1,20020218,WAS,HOU,|1509|1749|1883|2204|983
983,Moochie Norris,20100746303,Shot Chart Detail,20100746,303,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20020218,WAS,HOU,|1509|1749|1883|2204|983
1883,Steve Francis,20100746317,Shot Chart Detail,20100746,317,1610612745,Houston Rockets,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20020218,WAS,HOU,|1749|1883|1903|2204|2351
2204,Eddie Griffin,20100746319,Shot Chart Detail,20100746,319,1610612745,Houston Rockets,4,9,36,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|2351
1903,Kenny Thomas,20100746337,Shot Chart Detail,20100746,337,1610612745,Houston Rockets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20020218,WAS,HOU,|1749|1883|1903|2204|2351
1903,Kenny Thomas,20100746339,Shot Chart Detail,20100746,339,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020218,WAS,HOU,|1749|1883|1903|2204|2351
983,Moochie Norris,20100746356,Shot Chart Detail,20100746,356,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20020218,WAS,HOU,|1749|1883|1903|2242|983
983,Moochie Norris,20100746364,Shot Chart Detail,20100746,364,1610612745,Houston Rockets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1903,Kenny Thomas,20100746369,Shot Chart Detail,20100746,369,1610612745,Houston Rockets,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746374,Shot Chart Detail,20100746,374,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746390,Shot Chart Detail,20100746,390,1610612745,Houston Rockets,4,1,37,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746397,Shot Chart Detail,20100746,397,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,137,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20100746401,Shot Chart Detail,20100746,401,1610612745,Houston Rockets,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020218,WAS,HOU,|1509|1749|1883|1903|983
1883,Steve Francis,20100746404,Shot Chart Detail,20100746,404,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20020218,WAS,HOU,|1509|1749|1883|1903|983
1749,Cuttino Mobley,201007633,Shot Chart Detail,20100763,3,1610612745,Houston Rockets,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1883,Steve Francis,2010076312,Shot Chart Detail,20100763,12,1610612745,Houston Rockets,1,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076314,Shot Chart Detail,20100763,14,1610612745,Houston Rockets,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076317,Shot Chart Detail,20100763,17,1610612745,Houston Rockets,1,9,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1749,Cuttino Mobley,2010076320,Shot Chart Detail,20100763,20,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1883,Steve Francis,2010076323,Shot Chart Detail,20100763,23,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,108,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076327,Shot Chart Detail,20100763,27,1610612745,Houston Rockets,1,8,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
2204,Eddie Griffin,2010076329,Shot Chart Detail,20100763,29,1610612745,Houston Rockets,1,7,30,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076331,Shot Chart Detail,20100763,31,1610612745,Houston Rockets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076336,Shot Chart Detail,20100763,36,1610612745,Houston Rockets,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
2204,Eddie Griffin,2010076348,Shot Chart Detail,20100763,48,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1903,Kenny Thomas,2010076353,Shot Chart Detail,20100763,53,1610612745,Houston Rockets,1,4,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-13,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1883,Steve Francis,2010076356,Shot Chart Detail,20100763,56,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1749,Cuttino Mobley,2010076361,Shot Chart Detail,20100763,61,1610612745,Houston Rockets,1,2,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1749,Cuttino Mobley,2010076369,Shot Chart Detail,20100763,69,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20020220,MIL,HOU,|1509|1749|1883|1903|2204
1883,Steve Francis,2010076380,Shot Chart Detail,20100763,80,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20020220,MIL,HOU,|1749|1883|1903|2204|788
1749,Cuttino Mobley,2010076385,Shot Chart Detail,20100763,85,1610612745,Houston Rockets,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20020220,MIL,HOU,|1749|1883|1903|2204|788
2204,Eddie Griffin,2010076387,Shot Chart Detail,20100763,87,1610612745,Houston Rockets,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20020220,MIL,HOU,|1749|1883|1903|2204|788
983,Moochie Norris,2010076394,Shot Chart Detail,20100763,94,1610612745,Houston Rockets,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,0,20020220,MIL,HOU,|1749|1903|2242|788|983
788,Kevin Willis,2010076397,Shot Chart Detail,20100763,97,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1749|1903|2242|788|983
788,Kevin Willis,2010076399,Shot Chart Detail,20100763,99,1610612745,Houston Rockets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1749|1903|2242|788|983
1903,Kenny Thomas,20100763110,Shot Chart Detail,20100763,110,1610612745,Houston Rockets,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1749|1903|2242|788|983
1903,Kenny Thomas,20100763114,Shot Chart Detail,20100763,114,1610612745,Houston Rockets,2,9,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1749|1903|2242|788|983
1903,Kenny Thomas,20100763127,Shot Chart Detail,20100763,127,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20020220,MIL,HOU,|1883|1903|2242|788|983
788,Kevin Willis,20100763130,Shot Chart Detail,20100763,130,1610612745,Houston Rockets,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1883|1903|2242|788|983
1749,Cuttino Mobley,20100763139,Shot Chart Detail,20100763,139,1610612745,Houston Rockets,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1749|1883|2204|2242|983
1749,Cuttino Mobley,20100763140,Shot Chart Detail,20100763,140,1610612745,Houston Rockets,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1749|1883|2204|2242|983
2242,Terence Morris,20100763145,Shot Chart Detail,20100763,145,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20020220,MIL,HOU,|1749|1883|2204|2242|983
1883,Steve Francis,20100763154,Shot Chart Detail,20100763,154,1610612745,Houston Rockets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU,|1749|1883|2204|2242|983
2242,Terence Morris,20100763155,Shot Chart Detail,20100763,155,1610612745,Houston Rockets,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,MIL,HOU,|1749|1883|2204|2242|983
1749,Cuttino Mobley,20100763159,Shot Chart Detail,20100763,159,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,0,20020220,MIL,HOU,|1749|1883|2204|2242|983
