Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
805,Shot Chart Detail,20100191,238,0,Opponent,1610612751,New Jersey Nets,3,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20011125,GSW,NJN,20100191238,|1496|1928|2030|467|954
820,Shot Chart Detail,20100191,387,0,Opponent,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20011125,GSW,NJN,20100191387,|1496|1928|2030|467|954
821,Shot Chart Detail,20100191,392,0,Opponent,1610612751,New Jersey Nets,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-11,1,0,20011125,GSW,NJN,20100191392,|1496|1928|2030|467|954
822,Shot Chart Detail,20100191,403,0,Opponent,1610612751,New Jersey Nets,4,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,GSW,NJN,20100191403,|1496|1928|2030|467|954
823,Shot Chart Detail,20100191,422,0,Opponent,1610612751,New Jersey Nets,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN,20100191422,|1496|1760|1928|2215|2220
830,Shot Chart Detail,20100198,2,0,Opponent,1610612751,New Jersey Nets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20011127,NJN,CHI,201001982,|1496|1928|2030|467|954
831,Shot Chart Detail,20100198,5,0,Opponent,1610612751,New Jersey Nets,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,201001985,|1496|1928|2030|467|954
832,Shot Chart Detail,20100198,11,0,Opponent,1610612751,New Jersey Nets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,NJN,CHI,2010019811,|1496|1928|2030|467|954
833,Shot Chart Detail,20100198,16,0,Opponent,1610612751,New Jersey Nets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,20011127,NJN,CHI,2010019816,|1496|1928|2030|467|954
834,Shot Chart Detail,20100198,22,0,Opponent,1610612751,New Jersey Nets,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20011127,NJN,CHI,2010019822,|1496|1928|2030|467|954
835,Shot Chart Detail,20100198,26,0,Opponent,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20011127,NJN,CHI,2010019826,|1496|1928|2030|467|954
836,Shot Chart Detail,20100198,29,0,Opponent,1610612751,New Jersey Nets,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20011127,NJN,CHI,2010019829,|1496|1928|2030|467|954
837,Shot Chart Detail,20100198,32,0,Opponent,1610612751,New Jersey Nets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20011127,NJN,CHI,2010019832,|1496|1928|2030|467|954
838,Shot Chart Detail,20100198,34,0,Opponent,1610612751,New Jersey Nets,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20011127,NJN,CHI,2010019834,|1496|1928|2030|467|954
839,Shot Chart Detail,20100198,37,0,Opponent,1610612751,New Jersey Nets,1,6,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,2010019837,|1496|1928|2030|467|954
840,Shot Chart Detail,20100198,43,0,Opponent,1610612751,New Jersey Nets,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20011127,NJN,CHI,2010019843,|1496|1928|2030|467|954
841,Shot Chart Detail,20100198,48,0,Opponent,1610612751,New Jersey Nets,1,5,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,122,1,0,20011127,NJN,CHI,2010019848,|1496|1928|2030|467|954
842,Shot Chart Detail,20100198,51,0,Opponent,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20011127,NJN,CHI,2010019851,|1496|1928|2030|467|954
843,Shot Chart Detail,20100198,59,0,Opponent,1610612751,New Jersey Nets,1,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,1,20011127,NJN,CHI,2010019859,|1496|1928|2030|467|954
851,Shot Chart Detail,20100198,150,0,Opponent,1610612751,New Jersey Nets,2,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20011127,NJN,CHI,20100198150,|1496|1928|2030|446|467
852,Shot Chart Detail,20100198,162,0,Opponent,1610612751,New Jersey Nets,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20011127,NJN,CHI,20100198162,|1496|1928|2030|467|954
853,Shot Chart Detail,20100198,166,0,Opponent,1610612751,New Jersey Nets,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20011127,NJN,CHI,20100198166,|1496|1928|2030|467|954
854,Shot Chart Detail,20100198,171,0,Opponent,1610612751,New Jersey Nets,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,20100198171,|1496|1928|2030|467|954
855,Shot Chart Detail,20100198,177,0,Opponent,1610612751,New Jersey Nets,2,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20011127,NJN,CHI,20100198177,|1496|1928|2030|467|954
856,Shot Chart Detail,20100198,180,0,Opponent,1610612751,New Jersey Nets,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,192,1,1,20011127,NJN,CHI,20100198180,|1496|1928|2030|467|954
857,Shot Chart Detail,20100198,182,0,Opponent,1610612751,New Jersey Nets,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20011127,NJN,CHI,20100198182,|1496|1928|2030|467|954
858,Shot Chart Detail,20100198,218,0,Opponent,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,34,1,1,20011127,NJN,CHI,20100198218,|1496|1928|2030|467|954
859,Shot Chart Detail,20100198,221,0,Opponent,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20011127,NJN,CHI,20100198221,|1496|1928|2030|467|954
860,Shot Chart Detail,20100198,225,0,Opponent,1610612751,New Jersey Nets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,28,1,0,20011127,NJN,CHI,20100198225,|1496|1928|2030|467|954
861,Shot Chart Detail,20100198,228,0,Opponent,1610612751,New Jersey Nets,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,20100198228,|1496|1928|2030|467|954
862,Shot Chart Detail,20100198,230,0,Opponent,1610612751,New Jersey Nets,3,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20011127,NJN,CHI,20100198230,|1496|1928|2030|467|954
863,Shot Chart Detail,20100198,240,0,Opponent,1610612751,New Jersey Nets,3,8,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20011127,NJN,CHI,20100198240,|1496|1928|2030|467|954
864,Shot Chart Detail,20100198,245,0,Opponent,1610612751,New Jersey Nets,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20011127,NJN,CHI,20100198245,|1496|1928|2030|467|954
865,Shot Chart Detail,20100198,252,0,Opponent,1610612751,New Jersey Nets,3,6,42,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20011127,NJN,CHI,20100198252,|1496|1928|2030|467|954
866,Shot Chart Detail,20100198,254,0,Opponent,1610612751,New Jersey Nets,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20011127,NJN,CHI,20100198254,|1496|1928|2030|467|954
867,Shot Chart Detail,20100198,256,0,Opponent,1610612751,New Jersey Nets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20011127,NJN,CHI,20100198256,|1496|1928|2030|467|954
868,Shot Chart Detail,20100198,274,0,Opponent,1610612751,New Jersey Nets,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20011127,NJN,CHI,20100198274,|1496|1928|2030|467|954
869,Shot Chart Detail,20100198,277,0,Opponent,1610612751,New Jersey Nets,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011127,NJN,CHI,20100198277,|1496|1928|2030|467|954
870,Shot Chart Detail,20100198,286,0,Opponent,1610612751,New Jersey Nets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,226,1,0,20011127,NJN,CHI,20100198286,|1496|1928|2030|467|954
871,Shot Chart Detail,20100198,289,0,Opponent,1610612751,New Jersey Nets,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,20100198289,|1496|1928|2030|467|954
872,Shot Chart Detail,20100198,291,0,Opponent,1610612751,New Jersey Nets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20011127,NJN,CHI,20100198291,|1496|1928|2030|467|954
873,Shot Chart Detail,20100198,294,0,Opponent,1610612751,New Jersey Nets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20011127,NJN,CHI,20100198294,|1496|1928|2030|467|954
874,Shot Chart Detail,20100198,299,0,Opponent,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20011127,NJN,CHI,20100198299,|1496|1928|2030|467|954
875,Shot Chart Detail,20100198,303,0,Opponent,1610612751,New Jersey Nets,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,0,20011127,NJN,CHI,20100198303,|1496|1928|2030|467|954
876,Shot Chart Detail,20100198,319,0,Opponent,1610612751,New Jersey Nets,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20011127,NJN,CHI,20100198319,|1496|1864|1928|2220|446
877,Shot Chart Detail,20100198,329,0,Opponent,1610612751,New Jersey Nets,4,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI,20100198329,|1496|1864|1928|2220|446
878,Shot Chart Detail,20100226,4,0,Opponent,1610612751,New Jersey Nets,1,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20011201,NJN,BOS,201002264,|1496|1928|2030|467|954
879,Shot Chart Detail,20100226,10,0,Opponent,1610612751,New Jersey Nets,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,0,20011201,NJN,BOS,2010022610,|1496|1928|2030|467|954
880,Shot Chart Detail,20100226,13,0,Opponent,1610612751,New Jersey Nets,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,2010022613,|1496|1928|2030|467|954
881,Shot Chart Detail,20100226,19,0,Opponent,1610612751,New Jersey Nets,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20011201,NJN,BOS,2010022619,|1496|1928|2030|467|954
882,Shot Chart Detail,20100226,21,0,Opponent,1610612751,New Jersey Nets,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,2010022621,|1496|1928|2030|467|954
883,Shot Chart Detail,20100226,23,0,Opponent,1610612751,New Jersey Nets,1,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,NJN,BOS,2010022623,|1496|1928|2030|467|954
884,Shot Chart Detail,20100226,25,0,Opponent,1610612751,New Jersey Nets,1,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20011201,NJN,BOS,2010022625,|1496|1928|2030|467|954
885,Shot Chart Detail,20100226,28,0,Opponent,1610612751,New Jersey Nets,1,8,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20011201,NJN,BOS,2010022628,|1496|1928|2030|467|954
886,Shot Chart Detail,20100226,31,0,Opponent,1610612751,New Jersey Nets,1,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,1,20011201,NJN,BOS,2010022631,|1496|1928|2030|467|954
887,Shot Chart Detail,20100226,36,0,Opponent,1610612751,New Jersey Nets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011201,NJN,BOS,2010022636,|1496|1928|2030|467|954
888,Shot Chart Detail,20100226,38,0,Opponent,1610612751,New Jersey Nets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20011201,NJN,BOS,2010022638,|1496|1928|2030|467|954
889,Shot Chart Detail,20100226,44,0,Opponent,1610612751,New Jersey Nets,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20011201,NJN,BOS,2010022644,|1496|1928|2030|467|954
890,Shot Chart Detail,20100226,51,0,Opponent,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20011201,NJN,BOS,2010022651,|1496|1928|2030|467|954
891,Shot Chart Detail,20100226,53,0,Opponent,1610612751,New Jersey Nets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,40,1,0,20011201,NJN,BOS,2010022653,|1496|1928|2030|467|954
892,Shot Chart Detail,20100226,55,0,Opponent,1610612751,New Jersey Nets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20011201,NJN,BOS,2010022655,|1496|1928|2030|467|954
893,Shot Chart Detail,20100226,58,0,Opponent,1610612751,New Jersey Nets,1,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20011201,NJN,BOS,2010022658,|1496|1928|2030|467|954
894,Shot Chart Detail,20100226,60,0,Opponent,1610612751,New Jersey Nets,1,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20011201,NJN,BOS,2010022660,|1496|1928|2030|467|954
901,Shot Chart Detail,20100226,189,0,Opponent,1610612751,New Jersey Nets,2,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20011201,NJN,BOS,20100226189,|1496|1928|2030|467|954
902,Shot Chart Detail,20100226,192,0,Opponent,1610612751,New Jersey Nets,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20011201,NJN,BOS,20100226192,|1496|1928|2030|467|954
903,Shot Chart Detail,20100226,194,0,Opponent,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20011201,NJN,BOS,20100226194,|1496|1928|2030|467|954
904,Shot Chart Detail,20100226,197,0,Opponent,1610612751,New Jersey Nets,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226197,|1496|1928|2030|467|954
905,Shot Chart Detail,20100226,203,0,Opponent,1610612751,New Jersey Nets,2,1,58,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226203,|1496|1928|2030|467|954
906,Shot Chart Detail,20100226,206,0,Opponent,1610612751,New Jersey Nets,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20011201,NJN,BOS,20100226206,|1496|1928|2030|467|954
907,Shot Chart Detail,20100226,209,0,Opponent,1610612751,New Jersey Nets,2,1,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20011201,NJN,BOS,20100226209,|1496|1928|2030|467|954
908,Shot Chart Detail,20100226,212,0,Opponent,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20011201,NJN,BOS,20100226212,|1496|1928|2030|467|954
909,Shot Chart Detail,20100226,223,0,Opponent,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,62,386,1,0,20011201,NJN,BOS,20100226223,|1496|1928|2030|467|954
910,Shot Chart Detail,20100226,232,0,Opponent,1610612751,New Jersey Nets,3,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226232,|1496|1928|2030|467|954
911,Shot Chart Detail,20100226,234,0,Opponent,1610612751,New Jersey Nets,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226234,|1496|1928|2030|467|954
912,Shot Chart Detail,20100226,240,0,Opponent,1610612751,New Jersey Nets,3,10,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,0,20011201,NJN,BOS,20100226240,|1496|1928|2030|467|954
913,Shot Chart Detail,20100226,242,0,Opponent,1610612751,New Jersey Nets,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,NJN,BOS,20100226242,|1496|1928|2030|467|954
914,Shot Chart Detail,20100226,245,0,Opponent,1610612751,New Jersey Nets,3,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20011201,NJN,BOS,20100226245,|1496|1928|2030|467|954
915,Shot Chart Detail,20100226,259,0,Opponent,1610612751,New Jersey Nets,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226259,|1496|1928|2030|467|954
916,Shot Chart Detail,20100226,261,0,Opponent,1610612751,New Jersey Nets,3,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226261,|1496|1928|2030|467|954
917,Shot Chart Detail,20100226,269,0,Opponent,1610612751,New Jersey Nets,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20011201,NJN,BOS,20100226269,|1496|1928|2030|467|954
918,Shot Chart Detail,20100226,272,0,Opponent,1610612751,New Jersey Nets,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20011201,NJN,BOS,20100226272,|1496|1928|2030|467|954
919,Shot Chart Detail,20100226,282,0,Opponent,1610612751,New Jersey Nets,3,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20011201,NJN,BOS,20100226282,|1496|1928|2210|467|954
920,Shot Chart Detail,20100226,288,0,Opponent,1610612751,New Jersey Nets,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20011201,NJN,BOS,20100226288,|1496|1928|2210|467|954
921,Shot Chart Detail,20100226,291,0,Opponent,1610612751,New Jersey Nets,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20011201,NJN,BOS,20100226291,|1496|1928|2210|467|954
940,Shot Chart Detail,20100226,450,0,Opponent,1610612751,New Jersey Nets,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,1,20011201,NJN,BOS,20100226450,|1496|1928|2030|467|954
941,Shot Chart Detail,20100226,453,0,Opponent,1610612751,New Jersey Nets,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226453,|1496|1928|2030|467|954
942,Shot Chart Detail,20100226,455,0,Opponent,1610612751,New Jersey Nets,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226455,|1496|1928|2030|467|954
943,Shot Chart Detail,20100226,471,0,Opponent,1610612751,New Jersey Nets,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20011201,NJN,BOS,20100226471,|1496|1928|2030|467|954
944,Shot Chart Detail,20100226,483,0,Opponent,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20011201,NJN,BOS,20100226483,|1496|1928|2030|467|954
945,Shot Chart Detail,20100226,489,0,Opponent,1610612751,New Jersey Nets,4,0,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20011201,NJN,BOS,20100226489,|1496|1928|2030|467|954
946,Shot Chart Detail,20100226,502,0,Opponent,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,0,20011201,NJN,BOS,20100226502,|1496|1928|2030|467|954
947,Shot Chart Detail,20100226,507,0,Opponent,1610612751,New Jersey Nets,5,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011201,NJN,BOS,20100226507,|1496|1928|2030|467|954
948,Shot Chart Detail,20100226,518,0,Opponent,1610612751,New Jersey Nets,5,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20011201,NJN,BOS,20100226518,|1496|1928|2030|467|954
949,Shot Chart Detail,20100226,523,0,Opponent,1610612751,New Jersey Nets,5,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20011201,NJN,BOS,20100226523,|1496|1928|2030|467|954
950,Shot Chart Detail,20100226,528,0,Opponent,1610612751,New Jersey Nets,5,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,1,20011201,NJN,BOS,20100226528,|1496|1928|2030|467|954
951,Shot Chart Detail,20100226,557,0,Opponent,1610612751,New Jersey Nets,5,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS,20100226557,|1496|2030|446|467|954
952,Shot Chart Detail,20100258,4,0,Opponent,1610612751,New Jersey Nets,1,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,201002584,|1496|1928|2030|467|954
953,Shot Chart Detail,20100258,6,0,Opponent,1610612751,New Jersey Nets,1,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,201002586,|1496|1928|2030|467|954
954,Shot Chart Detail,20100258,9,0,Opponent,1610612751,New Jersey Nets,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,201002589,|1496|1928|2030|467|954
955,Shot Chart Detail,20100258,12,0,Opponent,1610612751,New Jersey Nets,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20011205,NJN,PHX,2010025812,|1496|1928|2030|467|954
956,Shot Chart Detail,20100258,15,0,Opponent,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20011205,NJN,PHX,2010025815,|1496|1928|2030|467|954
957,Shot Chart Detail,20100258,22,0,Opponent,1610612751,New Jersey Nets,1,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20011205,NJN,PHX,2010025822,|1496|1928|2030|467|954
958,Shot Chart Detail,20100258,24,0,Opponent,1610612751,New Jersey Nets,1,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20011205,NJN,PHX,2010025824,|1496|1928|2030|467|954
959,Shot Chart Detail,20100258,26,0,Opponent,1610612751,New Jersey Nets,1,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20011205,NJN,PHX,2010025826,|1496|1928|2030|467|954
960,Shot Chart Detail,20100258,30,0,Opponent,1610612751,New Jersey Nets,1,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20011205,NJN,PHX,2010025830,|1496|1928|2030|467|954
961,Shot Chart Detail,20100258,33,0,Opponent,1610612751,New Jersey Nets,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20011205,NJN,PHX,2010025833,|1496|1928|2030|467|954
962,Shot Chart Detail,20100258,40,0,Opponent,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,1,20011205,NJN,PHX,2010025840,|1496|1928|2030|467|954
963,Shot Chart Detail,20100258,44,0,Opponent,1610612751,New Jersey Nets,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX,2010025844,|1496|1928|2030|467|954
964,Shot Chart Detail,20100258,50,0,Opponent,1610612751,New Jersey Nets,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX,2010025850,|1496|1928|2030|467|954
