PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1737,Nazr Mohammed,2010052939,Shot Chart Detail,20100529,39,1610612737,Atlanta Hawks,1,6,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1901,Dion Glover,2010052942,Shot Chart Detail,20100529,42,1610612737,Atlanta Hawks,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,1
1891,Jason Terry,2010052947,Shot Chart Detail,20100529,47,1610612737,Atlanta Hawks,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,1
1891,Jason Terry,2010052950,Shot Chart Detail,20100529,50,1610612737,Atlanta Hawks,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1891,Jason Terry,2010052953,Shot Chart Detail,20100529,53,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
949,Shareef Abdur-Rahim,2010052976,Shot Chart Detail,20100529,76,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
1891,Jason Terry,2010052982,Shot Chart Detail,20100529,82,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
2069,Hanno Mottola,2010052985,Shot Chart Detail,20100529,85,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
1110,Mark Strickland,2010052986,Shot Chart Detail,20100529,86,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
1901,Dion Glover,2010052990,Shot Chart Detail,20100529,90,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
1891,Jason Terry,2010052993,Shot Chart Detail,20100529,93,1610612737,Atlanta Hawks,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,1,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
2069,Hanno Mottola,2010052996,Shot Chart Detail,20100529,96,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20020115,ATL,DAL,|1110|1891|1901|2069|949,0
949,Shareef Abdur-Rahim,20100529107,Shot Chart Detail,20100529,107,1610612737,Atlanta Hawks,2,11,37,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20020115,ATL,DAL,|1110|1521|1891|2069|949,0
1521,Jacque Vaughn,20100529111,Shot Chart Detail,20100529,111,1610612737,Atlanta Hawks,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1891|2069|949,0
1110,Mark Strickland,20100529113,Shot Chart Detail,20100529,113,1610612737,Atlanta Hawks,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1891|2069|949,1
1891,Jason Terry,20100529117,Shot Chart Detail,20100529,117,1610612737,Atlanta Hawks,2,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1891|2069|949,0
1891,Jason Terry,20100529122,Shot Chart Detail,20100529,122,1610612737,Atlanta Hawks,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1891,Jason Terry,20100529126,Shot Chart Detail,20100529,126,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1891,Jason Terry,20100529137,Shot Chart Detail,20100529,137,1610612737,Atlanta Hawks,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,1
1891,Jason Terry,20100529144,Shot Chart Detail,20100529,144,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1110,Mark Strickland,20100529148,Shot Chart Detail,20100529,148,1610612737,Atlanta Hawks,2,7,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,1
1891,Jason Terry,20100529153,Shot Chart Detail,20100529,153,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1891,Jason Terry,20100529162,Shot Chart Detail,20100529,162,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1521,Jacque Vaughn,20100529165,Shot Chart Detail,20100529,165,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
949,Shareef Abdur-Rahim,20100529174,Shot Chart Detail,20100529,174,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529176,Shot Chart Detail,20100529,176,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529191,Shot Chart Detail,20100529,191,1610612737,Atlanta Hawks,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,1
949,Shareef Abdur-Rahim,20100529193,Shot Chart Detail,20100529,193,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1737,Nazr Mohammed,20100529196,Shot Chart Detail,20100529,196,1610612737,Atlanta Hawks,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,1
1110,Mark Strickland,20100529218,Shot Chart Detail,20100529,218,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529222,Shot Chart Detail,20100529,222,1610612737,Atlanta Hawks,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529227,Shot Chart Detail,20100529,227,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1737,Nazr Mohammed,20100529235,Shot Chart Detail,20100529,235,1610612737,Atlanta Hawks,2,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,1
1737,Nazr Mohammed,20100529241,Shot Chart Detail,20100529,241,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100529254,Shot Chart Detail,20100529,254,1610612737,Atlanta Hawks,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,1
1891,Jason Terry,20100529261,Shot Chart Detail,20100529,261,1610612737,Atlanta Hawks,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1737,Nazr Mohammed,20100529272,Shot Chart Detail,20100529,272,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1901,Dion Glover,20100529273,Shot Chart Detail,20100529,273,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1737|1891|1901|2035|949,0
1891,Jason Terry,20100529289,Shot Chart Detail,20100529,289,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20020115,ATL,DAL,|1737|1891|1901|2035|2069,0
2069,Hanno Mottola,20100529298,Shot Chart Detail,20100529,298,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-4,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
2069,Hanno Mottola,20100529309,Shot Chart Detail,20100529,309,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
1521,Jacque Vaughn,20100529322,Shot Chart Detail,20100529,322,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
1737,Nazr Mohammed,20100529323,Shot Chart Detail,20100529,323,1610612737,Atlanta Hawks,3,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
2069,Hanno Mottola,20100529340,Shot Chart Detail,20100529,340,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
1737,Nazr Mohammed,20100529342,Shot Chart Detail,20100529,342,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|2069,0
1891,Jason Terry,20100529354,Shot Chart Detail,20100529,354,1610612737,Atlanta Hawks,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|1898,0
1737,Nazr Mohammed,20100529372,Shot Chart Detail,20100529,372,1610612737,Atlanta Hawks,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20020115,ATL,DAL,|1110|1521|1737|1898|1901,0
1901,Dion Glover,20100529375,Shot Chart Detail,20100529,375,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20020115,ATL,DAL,|1110|1521|1737|1898|1901,0
1110,Mark Strickland,20100529380,Shot Chart Detail,20100529,380,1610612737,Atlanta Hawks,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,1,20020115,ATL,DAL,|1110|1521|1737|1898|1901,1
1110,Mark Strickland,20100529382,Shot Chart Detail,20100529,382,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20020115,ATL,DAL,|1110|1521|1737|1898|1901,1
1110,Mark Strickland,20100529388,Shot Chart Detail,20100529,388,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,55,1,0,20020115,ATL,DAL,|1110|1521|1891|1898|949,0
1521,Jacque Vaughn,20100529393,Shot Chart Detail,20100529,393,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1891|1898|949,0
949,Shareef Abdur-Rahim,20100529394,Shot Chart Detail,20100529,394,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1891|1898|949,0
949,Shareef Abdur-Rahim,20100529400,Shot Chart Detail,20100529,400,1610612737,Atlanta Hawks,4,10,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,20020115,ATL,DAL,|1110|1521|1891|1898|949,1
949,Shareef Abdur-Rahim,20100529404,Shot Chart Detail,20100529,404,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,0,20020115,ATL,DAL,|1110|1521|1891|1898|949,0
949,Shareef Abdur-Rahim,20100529421,Shot Chart Detail,20100529,421,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1737,Nazr Mohammed,20100529422,Shot Chart Detail,20100529,422,1610612737,Atlanta Hawks,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529428,Shot Chart Detail,20100529,428,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529430,Shot Chart Detail,20100529,430,1610612737,Atlanta Hawks,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1110,Mark Strickland,20100529434,Shot Chart Detail,20100529,434,1610612737,Atlanta Hawks,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,1
1737,Nazr Mohammed,20100529440,Shot Chart Detail,20100529,440,1610612737,Atlanta Hawks,4,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1521,Jacque Vaughn,20100529450,Shot Chart Detail,20100529,450,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529452,Shot Chart Detail,20100529,452,1610612737,Atlanta Hawks,4,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529458,Shot Chart Detail,20100529,458,1610612737,Atlanta Hawks,4,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529461,Shot Chart Detail,20100529,461,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529467,Shot Chart Detail,20100529,467,1610612737,Atlanta Hawks,4,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1891,Jason Terry,20100529473,Shot Chart Detail,20100529,473,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529479,Shot Chart Detail,20100529,479,1610612737,Atlanta Hawks,4,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,1
1737,Nazr Mohammed,20100529487,Shot Chart Detail,20100529,487,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,20100529488,Shot Chart Detail,20100529,488,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
1737,Nazr Mohammed,20100529490,Shot Chart Detail,20100529,490,1610612737,Atlanta Hawks,4,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,ATL,DAL,|1110|1521|1737|1891|949,0
949,Shareef Abdur-Rahim,201005456,Shot Chart Detail,20100545,6,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,72,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
2035,DerMarr Johnson,2010054510,Shot Chart Detail,20100545,10,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1891,Jason Terry,2010054514,Shot Chart Detail,20100545,14,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1891,Jason Terry,2010054519,Shot Chart Detail,20100545,19,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054524,Shot Chart Detail,20100545,24,1610612737,Atlanta Hawks,1,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,2010054526,Shot Chart Detail,20100545,26,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,38,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054534,Shot Chart Detail,20100545,34,1610612737,Atlanta Hawks,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
1891,Jason Terry,2010054538,Shot Chart Detail,20100545,38,1610612737,Atlanta Hawks,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,2010054540,Shot Chart Detail,20100545,40,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054541,Shot Chart Detail,20100545,41,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,2010054543,Shot Chart Detail,20100545,43,1610612737,Atlanta Hawks,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1110,Mark Strickland,2010054552,Shot Chart Detail,20100545,52,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,4,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,2010054555,Shot Chart Detail,20100545,55,1610612737,Atlanta Hawks,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
949,Shareef Abdur-Rahim,2010054557,Shot Chart Detail,20100545,57,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054559,Shot Chart Detail,20100545,59,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1110,Mark Strickland,2010054560,Shot Chart Detail,20100545,60,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,2010054562,Shot Chart Detail,20100545,62,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1891,Jason Terry,2010054565,Shot Chart Detail,20100545,65,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054568,Shot Chart Detail,20100545,68,1610612737,Atlanta Hawks,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
949,Shareef Abdur-Rahim,2010054571,Shot Chart Detail,20100545,71,1610612737,Atlanta Hawks,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
1891,Jason Terry,2010054578,Shot Chart Detail,20100545,78,1610612737,Atlanta Hawks,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1110,Mark Strickland,2010054586,Shot Chart Detail,20100545,86,1610612737,Atlanta Hawks,1,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
2035,DerMarr Johnson,2010054590,Shot Chart Detail,20100545,90,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1110,Mark Strickland,2010054591,Shot Chart Detail,20100545,91,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1737,Nazr Mohammed,2010054593,Shot Chart Detail,20100545,93,1610612737,Atlanta Hawks,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
949,Shareef Abdur-Rahim,20100545107,Shot Chart Detail,20100545,107,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20020117,ATL,CHI,|1110|1737|1891|2035|949,1
949,Shareef Abdur-Rahim,20100545109,Shot Chart Detail,20100545,109,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20020117,ATL,CHI,|1110|1737|1891|2035|949,0
1901,Dion Glover,20100545124,Shot Chart Detail,20100545,124,1610612737,Atlanta Hawks,2,11,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1521|1901|1910|2069,0
1901,Dion Glover,20100545129,Shot Chart Detail,20100545,129,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,ATL,CHI,|1110|1521|1901|1910|2069,0
1521,Jacque Vaughn,20100545135,Shot Chart Detail,20100545,135,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,1,20020117,ATL,CHI,|1110|1521|1901|1910|2069,1
1901,Dion Glover,20100545139,Shot Chart Detail,20100545,139,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20020117,ATL,CHI,|1110|1521|1901|1910|2069,0
