PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2207,Joe Johnson,20100063240,Shot Chart Detail,20100063,240,1610612738,Boston Celtics,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
2207,Joe Johnson,20100063246,Shot Chart Detail,20100063,246,1610612738,Boston Celtics,3,7,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
1718,Paul Pierce,20100063248,Shot Chart Detail,20100063,248,1610612738,Boston Celtics,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
2207,Joe Johnson,20100063254,Shot Chart Detail,20100063,254,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
72,Kenny Anderson,20100063257,Shot Chart Detail,20100063,257,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
72,Kenny Anderson,20100063260,Shot Chart Detail,20100063,260,1610612738,Boston Celtics,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
952,Antoine Walker,20100063265,Shot Chart Detail,20100063,265,1610612738,Boston Celtics,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20011107,BOS,WAS,|1065|1548|1718|1960|952,1
1718,Paul Pierce,20100063273,Shot Chart Detail,20100063,273,1610612738,Boston Celtics,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20011107,BOS,WAS,|1065|1548|1718|1960|952,0
1960,Milt Palacio,20100063278,Shot Chart Detail,20100063,278,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,0,20011107,BOS,WAS,|1065|1548|1718|1960|952,0
1960,Milt Palacio,20100063281,Shot Chart Detail,20100063,281,1610612738,Boston Celtics,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20011107,BOS,WAS,|1065|1548|1718|1960|952,0
1065,Erick Strickland,20100063289,Shot Chart Detail,20100063,289,1610612738,Boston Celtics,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20011107,BOS,WAS,|1065|1548|1960|2207|952,0
1548,Mark Blount,20100063291,Shot Chart Detail,20100063,291,1610612738,Boston Celtics,3,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20011107,BOS,WAS,|1065|1548|1960|2207|952,1
1960,Milt Palacio,20100063294,Shot Chart Detail,20100063,294,1610612738,Boston Celtics,3,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20011107,BOS,WAS,|1065|1548|1960|2207|952,1
952,Antoine Walker,20100063306,Shot Chart Detail,20100063,306,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20011107,BOS,WAS,|1065|1548|1718|72|952,1
1718,Paul Pierce,20100063308,Shot Chart Detail,20100063,308,1610612738,Boston Celtics,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20011107,BOS,WAS,|1065|1548|1718|72|952,0
1065,Erick Strickland,20100063311,Shot Chart Detail,20100063,311,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,0,20011107,BOS,WAS,|1065|1548|1718|72|952,0
1718,Paul Pierce,20100063316,Shot Chart Detail,20100063,316,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20011107,BOS,WAS,|1065|1548|1718|72|952,0
1548,Mark Blount,20100063318,Shot Chart Detail,20100063,318,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20011107,BOS,WAS,|1065|1548|1718|72|952,0
1718,Paul Pierce,20100063321,Shot Chart Detail,20100063,321,1610612738,Boston Celtics,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20011107,BOS,WAS,|1065|1548|1718|72|952,0
1718,Paul Pierce,20100063345,Shot Chart Detail,20100063,345,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
1718,Paul Pierce,20100063348,Shot Chart Detail,20100063,348,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
952,Antoine Walker,20100063350,Shot Chart Detail,20100063,350,1610612738,Boston Celtics,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,0
72,Kenny Anderson,20100063360,Shot Chart Detail,20100063,360,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
1718,Paul Pierce,20100063367,Shot Chart Detail,20100063,367,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
1499,Tony Battie,20100063369,Shot Chart Detail,20100063,369,1610612738,Boston Celtics,4,4,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,0
952,Antoine Walker,20100063373,Shot Chart Detail,20100063,373,1610612738,Boston Celtics,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
2207,Joe Johnson,20100063386,Shot Chart Detail,20100063,386,1610612738,Boston Celtics,4,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,1
1499,Tony Battie,20100063394,Shot Chart Detail,20100063,394,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20011107,BOS,WAS,|1499|1718|2207|72|952,0
72,Kenny Anderson,20100063398,Shot Chart Detail,20100063,398,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,0
952,Antoine Walker,20100063405,Shot Chart Detail,20100063,405,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20011107,BOS,WAS,|1499|1718|2207|72|952,0
1499,Tony Battie,201000804,Shot Chart Detail,20100080,4,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,1
1718,Paul Pierce,2010008012,Shot Chart Detail,20100080,12,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1499,Tony Battie,2010008015,Shot Chart Detail,20100080,15,1610612738,Boston Celtics,1,10,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,1
72,Kenny Anderson,2010008023,Shot Chart Detail,20100080,23,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
952,Antoine Walker,2010008025,Shot Chart Detail,20100080,25,1610612738,Boston Celtics,1,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,2010008027,Shot Chart Detail,20100080,27,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,2010008030,Shot Chart Detail,20100080,30,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,1
1718,Paul Pierce,2010008034,Shot Chart Detail,20100080,34,1610612738,Boston Celtics,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
952,Antoine Walker,2010008036,Shot Chart Detail,20100080,36,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
952,Antoine Walker,2010008040,Shot Chart Detail,20100080,40,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
952,Antoine Walker,2010008044,Shot Chart Detail,20100080,44,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,1
1718,Paul Pierce,2010008047,Shot Chart Detail,20100080,47,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,2010008054,Shot Chart Detail,20100080,54,1610612738,Boston Celtics,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011109,BOS,SEA,|1065|1499|1718|1960|952,0
952,Antoine Walker,2010008057,Shot Chart Detail,20100080,57,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011109,BOS,SEA,|1065|1499|1718|1960|952,1
1499,Tony Battie,2010008059,Shot Chart Detail,20100080,59,1610612738,Boston Celtics,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011109,BOS,SEA,|1065|1499|1718|1960|952,1
1065,Erick Strickland,2010008062,Shot Chart Detail,20100080,62,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20011109,BOS,SEA,|1065|1499|1718|1960|952,0
1718,Paul Pierce,2010008073,Shot Chart Detail,20100080,73,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20011109,BOS,SEA,|1065|1548|1718|1960|952,1
1718,Paul Pierce,2010008075,Shot Chart Detail,20100080,75,1610612738,Boston Celtics,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20011109,BOS,SEA,|1065|1548|1718|1960|952,1
952,Antoine Walker,2010008090,Shot Chart Detail,20100080,90,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
952,Antoine Walker,2010008092,Shot Chart Detail,20100080,92,1610612738,Boston Celtics,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20011109,BOS,SEA,|1065|1548|1960|2207|952,1
952,Antoine Walker,2010008095,Shot Chart Detail,20100080,95,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,295,1,0,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
1065,Erick Strickland,20100080104,Shot Chart Detail,20100080,104,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
952,Antoine Walker,20100080107,Shot Chart Detail,20100080,107,1610612738,Boston Celtics,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
1065,Erick Strickland,20100080109,Shot Chart Detail,20100080,109,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
952,Antoine Walker,20100080113,Shot Chart Detail,20100080,113,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20011109,BOS,SEA,|1065|1548|1960|2207|952,0
962,Walter McCarty,20100080129,Shot Chart Detail,20100080,129,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20011109,BOS,SEA,|1548|1718|2207|72|962,1
72,Kenny Anderson,20100080132,Shot Chart Detail,20100080,132,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20011109,BOS,SEA,|1548|1718|2207|72|962,0
1718,Paul Pierce,20100080134,Shot Chart Detail,20100080,134,1610612738,Boston Celtics,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011109,BOS,SEA,|1548|1718|2207|72|962,0
962,Walter McCarty,20100080138,Shot Chart Detail,20100080,138,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20011109,BOS,SEA,|1548|1718|2207|72|962,0
1718,Paul Pierce,20100080149,Shot Chart Detail,20100080,149,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20011109,BOS,SEA,|1548|1718|2207|72|962,0
1718,Paul Pierce,20100080151,Shot Chart Detail,20100080,151,1610612738,Boston Celtics,2,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20011109,BOS,SEA,|1548|1718|2207|72|962,0
2207,Joe Johnson,20100080154,Shot Chart Detail,20100080,154,1610612738,Boston Celtics,2,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,1,20011109,BOS,SEA,|1548|1718|2207|72|962,0
1499,Tony Battie,20100080160,Shot Chart Detail,20100080,160,1610612738,Boston Celtics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20011109,BOS,SEA,|1499|1718|2207|72|962,1
962,Walter McCarty,20100080163,Shot Chart Detail,20100080,163,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20011109,BOS,SEA,|1499|1718|2207|72|962,0
1718,Paul Pierce,20100080166,Shot Chart Detail,20100080,166,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20011109,BOS,SEA,|1499|1718|2207|72|962,0
962,Walter McCarty,20100080170,Shot Chart Detail,20100080,170,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20011109,BOS,SEA,|1499|1718|2207|72|962,0
1718,Paul Pierce,20100080174,Shot Chart Detail,20100080,174,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,0,20011109,BOS,SEA,|1499|1718|2207|72|962,0
72,Kenny Anderson,20100080177,Shot Chart Detail,20100080,177,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20011109,BOS,SEA,|1499|1718|2207|72|962,1
1960,Milt Palacio,20100080191,Shot Chart Detail,20100080,191,1610612738,Boston Celtics,2,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,1,20011109,BOS,SEA,|1065|1960|2207|952|958,0
1065,Erick Strickland,20100080195,Shot Chart Detail,20100080,195,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,20011109,BOS,SEA,|1065|1960|2207|952|958,1
952,Antoine Walker,20100080197,Shot Chart Detail,20100080,197,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,53,1,0,20011109,BOS,SEA,|1065|1960|2207|952|958,0
952,Antoine Walker,20100080200,Shot Chart Detail,20100080,200,1610612738,Boston Celtics,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011109,BOS,SEA,|1065|1960|2207|952|958,0
2207,Joe Johnson,20100080207,Shot Chart Detail,20100080,207,1610612738,Boston Celtics,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20011109,BOS,SEA,|1065|1960|2207|952|958,0
1960,Milt Palacio,20100080212,Shot Chart Detail,20100080,212,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20011109,BOS,SEA,|1065|1960|2207|958|962,0
1718,Paul Pierce,20100080222,Shot Chart Detail,20100080,222,1610612738,Boston Celtics,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,0
2207,Joe Johnson,20100080231,Shot Chart Detail,20100080,231,1610612738,Boston Celtics,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
2207,Joe Johnson,20100080233,Shot Chart Detail,20100080,233,1610612738,Boston Celtics,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,0
72,Kenny Anderson,20100080237,Shot Chart Detail,20100080,237,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,20100080239,Shot Chart Detail,20100080,239,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,20100080247,Shot Chart Detail,20100080,247,1610612738,Boston Celtics,3,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011109,BOS,SEA,|1499|1718|2207|72|952,1
72,Kenny Anderson,20100080250,Shot Chart Detail,20100080,250,1610612738,Boston Celtics,3,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
2207,Joe Johnson,20100080255,Shot Chart Detail,20100080,255,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
952,Antoine Walker,20100080257,Shot Chart Detail,20100080,257,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1718,Paul Pierce,20100080259,Shot Chart Detail,20100080,259,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20011109,BOS,SEA,|1499|1718|2207|72|952,0
1065,Erick Strickland,20100080267,Shot Chart Detail,20100080,267,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20011109,BOS,SEA,|1065|1548|1718|1960|952,0
1960,Milt Palacio,20100080269,Shot Chart Detail,20100080,269,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20011109,BOS,SEA,|1065|1548|1718|1960|952,0
1065,Erick Strickland,20100080273,Shot Chart Detail,20100080,273,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20011109,BOS,SEA,|1065|1548|1718|1960|952,1
1960,Milt Palacio,20100080276,Shot Chart Detail,20100080,276,1610612738,Boston Celtics,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20011109,BOS,SEA,|1065|1548|1718|1960|952,0
1548,Mark Blount,20100080279,Shot Chart Detail,20100080,279,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,1,20011109,BOS,SEA,|1065|1548|1718|1960|952,1
1960,Milt Palacio,20100080287,Shot Chart Detail,20100080,287,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20011109,BOS,SEA,|1065|1548|1718|1960|952,0
1960,Milt Palacio,20100080292,Shot Chart Detail,20100080,292,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20011109,BOS,SEA,|1065|1548|1718|1960|952,0
1718,Paul Pierce,20100080300,Shot Chart Detail,20100080,300,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20011109,BOS,SEA,|1548|1718|1960|2207|962,1
1718,Paul Pierce,20100080307,Shot Chart Detail,20100080,307,1610612738,Boston Celtics,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011109,BOS,SEA,|1548|1718|1960|2207|962,0
1718,Paul Pierce,20100080313,Shot Chart Detail,20100080,313,1610612738,Boston Celtics,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011109,BOS,SEA,|1548|1718|1960|2207|962,0
2207,Joe Johnson,20100080321,Shot Chart Detail,20100080,321,1610612738,Boston Celtics,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,0
952,Antoine Walker,20100080324,Shot Chart Detail,20100080,324,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20011109,BOS,SEA,|1718|2207|72|952|958,0
1718,Paul Pierce,20100080328,Shot Chart Detail,20100080,328,1610612738,Boston Celtics,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
1718,Paul Pierce,20100080331,Shot Chart Detail,20100080,331,1610612738,Boston Celtics,4,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
1718,Paul Pierce,20100080346,Shot Chart Detail,20100080,346,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
952,Antoine Walker,20100080348,Shot Chart Detail,20100080,348,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
2207,Joe Johnson,20100080355,Shot Chart Detail,20100080,355,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011109,BOS,SEA,|1718|2207|72|952|958,0
1718,Paul Pierce,20100080357,Shot Chart Detail,20100080,357,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
952,Antoine Walker,20100080368,Shot Chart Detail,20100080,368,1610612738,Boston Celtics,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,0
1718,Paul Pierce,20100080370,Shot Chart Detail,20100080,370,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20011109,BOS,SEA,|1718|2207|72|952|958,0
2207,Joe Johnson,20100080375,Shot Chart Detail,20100080,375,1610612738,Boston Celtics,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011109,BOS,SEA,|1718|2207|72|952|958,1
72,Kenny Anderson,20100080377,Shot Chart Detail,20100080,377,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20011109,BOS,SEA,|1718|2207|72|952|958,0
