PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1725,Rasho Nesterovic,2010056947,Shot Chart Detail,20100569,47,1610612750,Minnesota Timberwolves,1,6,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,2010056950,Shot Chart Detail,20100569,50,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,2010056953,Shot Chart Detail,20100569,53,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,2010056955,Shot Chart Detail,20100569,55,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,45,139,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,2010056961,Shot Chart Detail,20100569,61,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1887|2254|708
1887,Wally Szczerbiak,2010056963,Shot Chart Detail,20100569,63,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20020119,GSW,MIN,|1497|1725|1887|2254|708
1725,Rasho Nesterovic,2010056973,Shot Chart Detail,20100569,73,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|2254|324|708
2254,Loren Woods,2010056975,Shot Chart Detail,20100569,75,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20020119,GSW,MIN,|1497|1725|2254|324|708
2254,Loren Woods,2010056978,Shot Chart Detail,20100569,78,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|2254|324|708
210,Terrell Brandon,2010056982,Shot Chart Detail,20100569,82,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,1,20020119,GSW,MIN,|1725|210|2254|324|708
1725,Rasho Nesterovic,2010056985,Shot Chart Detail,20100569,85,1610612750,Minnesota Timberwolves,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20020119,GSW,MIN,|1725|210|2254|324|708
1725,Rasho Nesterovic,2010056992,Shot Chart Detail,20100569,92,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020119,GSW,MIN,|1725|210|2254|324|708
708,Kevin Garnett,20100569101,Shot Chart Detail,20100569,101,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1051|210|2254|324|708
708,Kevin Garnett,20100569103,Shot Chart Detail,20100569,103,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020119,GSW,MIN,|1051|210|2254|324|708
1051,Dean Garrett,20100569110,Shot Chart Detail,20100569,110,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020119,GSW,MIN,|1051|1887|210|324|693
693,Joe Smith,20100569112,Shot Chart Detail,20100569,112,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1051|1887|210|324|693
693,Joe Smith,20100569114,Shot Chart Detail,20100569,114,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20020119,GSW,MIN,|1051|1887|210|324|693
1051,Dean Garrett,20100569118,Shot Chart Detail,20100569,118,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,0,20020119,GSW,MIN,|1051|1887|210|324|693
693,Joe Smith,20100569119,Shot Chart Detail,20100569,119,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1051|1887|210|324|693
1887,Wally Szczerbiak,20100569128,Shot Chart Detail,20100569,128,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20020119,GSW,MIN,|1051|1887|210|324|693
324,Anthony Peeler,20100569131,Shot Chart Detail,20100569,131,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,1,20020119,GSW,MIN,|1051|1887|210|324|693
693,Joe Smith,20100569133,Shot Chart Detail,20100569,133,1610612750,Minnesota Timberwolves,2,8,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20020119,GSW,MIN,|1051|1887|210|324|693
324,Anthony Peeler,20100569144,Shot Chart Detail,20100569,144,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
210,Terrell Brandon,20100569148,Shot Chart Detail,20100569,148,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
1732,Felipe Lopez,20100569179,Shot Chart Detail,20100569,179,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20020119,GSW,MIN,|1497|1725|1732|1887|708
708,Kevin Garnett,20100569184,Shot Chart Detail,20100569,184,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1732|1887|708
708,Kevin Garnett,20100569196,Shot Chart Detail,20100569,196,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20020119,GSW,MIN,|1497|1725|1887|417|708
708,Kevin Garnett,20100569200,Shot Chart Detail,20100569,200,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20020119,GSW,MIN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20100569203,Shot Chart Detail,20100569,203,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20020119,GSW,MIN,|1497|1725|1887|417|708
1887,Wally Szczerbiak,20100569213,Shot Chart Detail,20100569,213,1610612750,Minnesota Timberwolves,2,1,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20020119,GSW,MIN,|1725|1887|210|417|708
708,Kevin Garnett,20100569215,Shot Chart Detail,20100569,215,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20020119,GSW,MIN,|1725|1887|210|417|708
417,Sam Mitchell,20100569217,Shot Chart Detail,20100569,217,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20020119,GSW,MIN,|1725|1887|210|417|708
1887,Wally Szczerbiak,20100569219,Shot Chart Detail,20100569,219,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20020119,GSW,MIN,|1725|1887|210|417|708
1887,Wally Szczerbiak,20100569231,Shot Chart Detail,20100569,231,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020119,GSW,MIN,|1725|1887|210|417|708
1497,Chauncey Billups,20100569236,Shot Chart Detail,20100569,236,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
693,Joe Smith,20100569241,Shot Chart Detail,20100569,241,1610612750,Minnesota Timberwolves,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
1887,Wally Szczerbiak,20100569246,Shot Chart Detail,20100569,246,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
693,Joe Smith,20100569250,Shot Chart Detail,20100569,250,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
1497,Chauncey Billups,20100569252,Shot Chart Detail,20100569,252,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
708,Kevin Garnett,20100569255,Shot Chart Detail,20100569,255,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
693,Joe Smith,20100569257,Shot Chart Detail,20100569,257,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
1725,Rasho Nesterovic,20100569260,Shot Chart Detail,20100569,260,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
1725,Rasho Nesterovic,20100569267,Shot Chart Detail,20100569,267,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20020119,GSW,MIN,|1497|1725|1887|693|708
708,Kevin Garnett,20100569281,Shot Chart Detail,20100569,281,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1887|693|708
1497,Chauncey Billups,20100569286,Shot Chart Detail,20100569,286,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1887|2254|693|708
1887,Wally Szczerbiak,20100569293,Shot Chart Detail,20100569,293,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1887|2254|693|708
1887,Wally Szczerbiak,20100569296,Shot Chart Detail,20100569,296,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20020119,GSW,MIN,|1497|1887|2254|693|708
693,Joe Smith,20100569298,Shot Chart Detail,20100569,298,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20020119,GSW,MIN,|1497|1887|2254|693|708
2254,Loren Woods,20100569302,Shot Chart Detail,20100569,302,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20020119,GSW,MIN,|1497|1887|2254|693|708
708,Kevin Garnett,20100569313,Shot Chart Detail,20100569,313,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20020119,GSW,MIN,|1497|1725|1887|2254|708
708,Kevin Garnett,20100569320,Shot Chart Detail,20100569,320,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,112,1,0,20020119,GSW,MIN,|1497|1725|1887|2254|708
708,Kevin Garnett,20100569330,Shot Chart Detail,20100569,330,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020119,GSW,MIN,|210|2254|324|417|708
2254,Loren Woods,20100569334,Shot Chart Detail,20100569,334,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|210|2254|324|417|708
2254,Loren Woods,20100569346,Shot Chart Detail,20100569,346,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20020119,GSW,MIN,|210|2254|324|417|693
324,Anthony Peeler,20100569355,Shot Chart Detail,20100569,355,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20020119,GSW,MIN,|210|2254|324|417|693
693,Joe Smith,20100569361,Shot Chart Detail,20100569,361,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,188,1,0,20020119,GSW,MIN,|210|2254|324|417|693
210,Terrell Brandon,20100569365,Shot Chart Detail,20100569,365,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,0,20020119,GSW,MIN,|210|2254|324|417|693
1887,Wally Szczerbiak,20100569375,Shot Chart Detail,20100569,375,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,139,1,1,20020119,GSW,MIN,|1725|1887|210|324|693
693,Joe Smith,20100569378,Shot Chart Detail,20100569,378,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
1725,Rasho Nesterovic,20100569380,Shot Chart Detail,20100569,380,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
210,Terrell Brandon,20100569383,Shot Chart Detail,20100569,383,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
1887,Wally Szczerbiak,20100569387,Shot Chart Detail,20100569,387,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20020119,GSW,MIN,|1725|1887|210|324|693
708,Kevin Garnett,20100569398,Shot Chart Detail,20100569,398,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1887|210|324|693|708
324,Anthony Peeler,20100569403,Shot Chart Detail,20100569,403,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20020119,GSW,MIN,|1497|1887|324|693|708
1887,Wally Szczerbiak,20100569405,Shot Chart Detail,20100569,405,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20020119,GSW,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100569415,Shot Chart Detail,20100569,415,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020119,GSW,MIN,|1497|1887|324|693|708
708,Kevin Garnett,20100569417,Shot Chart Detail,20100569,417,1610612750,Minnesota Timberwolves,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20020119,GSW,MIN,|1497|1887|324|693|708
1887,Wally Szczerbiak,20100569423,Shot Chart Detail,20100569,423,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,2,1,0,20020119,GSW,MIN,|1497|1887|324|693|708
1497,Chauncey Billups,20100569436,Shot Chart Detail,20100569,436,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20020119,GSW,MIN,|1497|1887|2254|324|708
708,Kevin Garnett,20100569441,Shot Chart Detail,20100569,441,1610612750,Minnesota Timberwolves,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20020119,GSW,MIN,|1497|1887|2254|324|708
324,Anthony Peeler,20100569444,Shot Chart Detail,20100569,444,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20020119,GSW,MIN,|1497|1887|2254|324|708
1497,Chauncey Billups,20100569448,Shot Chart Detail,20100569,448,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,GSW,MIN,|1497|1725|1887|324|708
324,Anthony Peeler,20100569453,Shot Chart Detail,20100569,453,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20020119,GSW,MIN,|1497|1725|1887|324|708
708,Kevin Garnett,20100569460,Shot Chart Detail,20100569,460,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020119,GSW,MIN,|1497|1725|1887|324|708
708,Kevin Garnett,20100569462,Shot Chart Detail,20100569,462,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,1,20020119,GSW,MIN,|1497|1725|1887|324|708
1497,Chauncey Billups,20100569472,Shot Chart Detail,20100569,472,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020119,GSW,MIN,|1497|1725|1887|324|708
708,Kevin Garnett,201005772,Shot Chart Detail,20100577,2,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
1725,Rasho Nesterovic,201005775,Shot Chart Detail,20100577,5,1610612750,Minnesota Timberwolves,1,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
693,Joe Smith,201005778,Shot Chart Detail,20100577,8,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,2010057715,Shot Chart Detail,20100577,15,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,2010057718,Shot Chart Detail,20100577,18,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,2010057728,Shot Chart Detail,20100577,28,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
693,Joe Smith,2010057730,Shot Chart Detail,20100577,30,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
1497,Chauncey Billups,2010057732,Shot Chart Detail,20100577,32,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
693,Joe Smith,2010057737,Shot Chart Detail,20100577,37,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20020121,MIN,WAS,|1497|1725|1887|693|708
1725,Rasho Nesterovic,2010057738,Shot Chart Detail,20100577,38,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
708,Kevin Garnett,2010057742,Shot Chart Detail,20100577,42,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
1497,Chauncey Billups,2010057744,Shot Chart Detail,20100577,44,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20020121,MIN,WAS,|1497|1725|1887|693|708
1887,Wally Szczerbiak,2010057749,Shot Chart Detail,20100577,49,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,1,20020121,MIN,WAS,|1497|1725|1887|324|708
708,Kevin Garnett,2010057752,Shot Chart Detail,20100577,52,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,226,1,0,20020121,MIN,WAS,|1497|1725|1887|324|708
708,Kevin Garnett,2010057755,Shot Chart Detail,20100577,55,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20020121,MIN,WAS,|1497|1725|1887|324|708
210,Terrell Brandon,2010057773,Shot Chart Detail,20100577,73,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,1,20020121,MIN,WAS,|1725|1887|210|324|708
210,Terrell Brandon,2010057777,Shot Chart Detail,20100577,77,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,1,20020121,MIN,WAS,|1725|1887|210|324|708
693,Joe Smith,2010057782,Shot Chart Detail,20100577,82,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20020121,MIN,WAS,|1725|210|324|693|708
324,Anthony Peeler,2010057785,Shot Chart Detail,20100577,85,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20020121,MIN,WAS,|1725|210|324|693|708
324,Anthony Peeler,2010057792,Shot Chart Detail,20100577,92,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20020121,MIN,WAS,|1051|210|324|693|708
210,Terrell Brandon,2010057797,Shot Chart Detail,20100577,97,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20020121,MIN,WAS,|1051|1887|210|324|693
324,Anthony Peeler,20100577102,Shot Chart Detail,20100577,102,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,MIN,WAS,|1051|1887|210|324|693
1887,Wally Szczerbiak,20100577103,Shot Chart Detail,20100577,103,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,MIN,WAS,|1051|1887|210|324|693
1051,Dean Garrett,20100577108,Shot Chart Detail,20100577,108,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20020121,MIN,WAS,|1051|1887|210|324|693
324,Anthony Peeler,20100577112,Shot Chart Detail,20100577,112,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20020121,MIN,WAS,|1051|1887|210|324|693
1887,Wally Szczerbiak,20100577121,Shot Chart Detail,20100577,121,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20020121,MIN,WAS,|1887|210|2254|324|693
324,Anthony Peeler,20100577127,Shot Chart Detail,20100577,127,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20020121,MIN,WAS,|1887|210|2254|324|693
210,Terrell Brandon,20100577129,Shot Chart Detail,20100577,129,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20020121,MIN,WAS,|1887|210|2254|324|693
