GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100433,99,0,Opponent,1610612746,Los Angeles Clippers,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20020101,LAC,POR,2010043399,|15|1918|2032|2047|976
Shot Chart Detail,20100433,102,0,Opponent,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20020101,LAC,POR,20100433102,|15|1918|2032|2047|976
Shot Chart Detail,20100433,106,0,Opponent,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,20020101,LAC,POR,20100433106,|15|1918|2032|2047|976
Shot Chart Detail,20100433,110,0,Opponent,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,1,20020101,LAC,POR,20100433110,|15|1918|2032|2047|976
Shot Chart Detail,20100433,219,0,Opponent,1610612746,Los Angeles Clippers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20020101,LAC,POR,20100433219,|15|1882|1894|399|976
Shot Chart Detail,20100433,223,0,Opponent,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,1,20020101,LAC,POR,20100433223,|15|1882|1894|399|976
Shot Chart Detail,20100433,229,0,Opponent,1610612746,Los Angeles Clippers,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20020101,LAC,POR,20100433229,|15|1882|1894|399|976
Shot Chart Detail,20100433,231,0,Opponent,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433231,|15|1882|1894|399|976
Shot Chart Detail,20100433,235,0,Opponent,1610612746,Los Angeles Clippers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20020101,LAC,POR,20100433235,|15|1882|1894|399|976
Shot Chart Detail,20100433,238,0,Opponent,1610612746,Los Angeles Clippers,3,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433238,|15|1882|1894|399|976
Shot Chart Detail,20100433,244,0,Opponent,1610612746,Los Angeles Clippers,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020101,LAC,POR,20100433244,|15|1882|1894|399|976
Shot Chart Detail,20100433,251,0,Opponent,1610612746,Los Angeles Clippers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20020101,LAC,POR,20100433251,|15|1882|1894|399|976
Shot Chart Detail,20100433,254,0,Opponent,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433254,|15|1882|1894|399|976
Shot Chart Detail,20100433,257,0,Opponent,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020101,LAC,POR,20100433257,|15|1882|1894|399|976
Shot Chart Detail,20100433,267,0,Opponent,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,0,20020101,LAC,POR,20100433267,|15|1882|2047|399|976
Shot Chart Detail,20100433,259,0,Opponent,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020101,LAC,POR,20100433259,|15|1882|1894|399|976
Shot Chart Detail,20100433,266,0,Opponent,1610612746,Los Angeles Clippers,3,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433266,|15|1882|2047|399|976
Shot Chart Detail,20100433,269,0,Opponent,1610612746,Los Angeles Clippers,3,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20020101,LAC,POR,20100433269,|15|1882|2047|399|976
Shot Chart Detail,20100433,274,0,Opponent,1610612746,Los Angeles Clippers,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433274,|15|1882|2047|399|976
Shot Chart Detail,20100433,327,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,155,466,1,0,20020101,LAC,POR,20100433327,|15|1863|2032|2047|976
Shot Chart Detail,20100433,332,0,Opponent,1610612746,Los Angeles Clippers,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,LAC,POR,20100433332,|15|1863|1882|2032|2047
Shot Chart Detail,20100433,337,0,Opponent,1610612746,Los Angeles Clippers,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20020101,LAC,POR,20100433337,|15|1863|1882|2032|2047
Shot Chart Detail,20100433,353,0,Opponent,1610612746,Los Angeles Clippers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20020101,LAC,POR,20100433353,|15|1863|1882|2032|2047
Shot Chart Detail,20100433,355,0,Opponent,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20020101,LAC,POR,20100433355,|15|1863|1882|2032|2047
Shot Chart Detail,20100433,359,0,Opponent,1610612746,Los Angeles Clippers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20020101,LAC,POR,20100433359,|15|1863|1882|2032|2047
Shot Chart Detail,20100433,362,0,Opponent,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20020101,LAC,POR,20100433362,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,146,0,Opponent,1610612746,Los Angeles Clippers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC,20100442146,|15|1863|2032|2047|399
Shot Chart Detail,20100442,152,0,Opponent,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20020102,SAC,LAC,20100442152,|15|1863|2032|2047|399
Shot Chart Detail,20100442,154,0,Opponent,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20020102,SAC,LAC,20100442154,|15|1863|2032|2047|399
Shot Chart Detail,20100442,165,0,Opponent,1610612746,Los Angeles Clippers,2,7,23,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,1,20020102,SAC,LAC,20100442165,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,169,0,Opponent,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC,20100442169,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,172,0,Opponent,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20020102,SAC,LAC,20100442172,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,174,0,Opponent,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC,20100442174,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,179,0,Opponent,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20020102,SAC,LAC,20100442179,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,187,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20020102,SAC,LAC,20100442187,|15|1709|1863|1882|2047
Shot Chart Detail,20100442,191,0,Opponent,1610612746,Los Angeles Clippers,2,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442191,|15|1709|1863|1882|2047
Shot Chart Detail,20100442,197,0,Opponent,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20020102,SAC,LAC,20100442197,|15|1709|1863|1882|2047
Shot Chart Detail,20100442,205,0,Opponent,1610612746,Los Angeles Clippers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442205,|15|1709|1882|1885|976
Shot Chart Detail,20100442,208,0,Opponent,1610612746,Los Angeles Clippers,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442208,|15|1709|1882|1885|976
Shot Chart Detail,20100442,390,0,Opponent,1610612746,Los Angeles Clippers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20020102,SAC,LAC,20100442390,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,399,0,Opponent,1610612746,Los Angeles Clippers,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC,20100442399,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,404,0,Opponent,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20020102,SAC,LAC,20100442404,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,406,0,Opponent,1610612746,Los Angeles Clippers,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442406,|15|1863|1882|2032|2047
Shot Chart Detail,20100442,412,0,Opponent,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20020102,SAC,LAC,20100442412,|15|1882|1885|2032|976
Shot Chart Detail,20100442,414,0,Opponent,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20020102,SAC,LAC,20100442414,|15|1882|1885|2032|976
Shot Chart Detail,20100442,415,0,Opponent,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442415,|15|1882|1885|2032|976
Shot Chart Detail,20100442,418,0,Opponent,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442418,|15|1882|1885|2032|976
Shot Chart Detail,20100442,420,0,Opponent,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,20100442420,|15|1882|1885|2032|976
Shot Chart Detail,20100442,426,0,Opponent,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20020102,SAC,LAC,20100442426,|15|1709|1885|2032|976
Shot Chart Detail,20100442,429,0,Opponent,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20020102,SAC,LAC,20100442429,|15|1709|1885|2032|976
Shot Chart Detail,20100454,102,0,Opponent,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-15,1,0,20020104,DEN,LAC,20100454102,|15|1882|2032|2047|976
Shot Chart Detail,20100454,112,0,Opponent,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454112,|15|1882|2032|2047|976
Shot Chart Detail,20100454,115,0,Opponent,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454115,|15|1882|2032|2047|976
Shot Chart Detail,20100454,124,0,Opponent,1610612746,Los Angeles Clippers,1,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454124,|15|1882|1885|2032|976
Shot Chart Detail,20100454,128,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-176,399,1,0,20020104,DEN,LAC,20100454128,|15|1882|1885|2032|976
Shot Chart Detail,20100454,136,0,Opponent,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454136,|15|1885|2032|399|976
Shot Chart Detail,20100454,139,0,Opponent,1610612746,Los Angeles Clippers,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20020104,DEN,LAC,20100454139,|15|1885|2032|399|976
Shot Chart Detail,20100454,147,0,Opponent,1610612746,Los Angeles Clippers,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454147,|15|1885|2032|399|976
Shot Chart Detail,20100454,148,0,Opponent,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454148,|15|1885|2032|399|976
Shot Chart Detail,20100454,154,0,Opponent,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454154,|15|1885|2032|399|976
Shot Chart Detail,20100454,157,0,Opponent,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454157,|15|1885|2032|399|976
Shot Chart Detail,20100454,160,0,Opponent,1610612746,Los Angeles Clippers,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454160,|15|1885|2032|399|976
Shot Chart Detail,20100454,161,0,Opponent,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454161,|15|1885|2032|399|976
Shot Chart Detail,20100454,167,0,Opponent,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20020104,DEN,LAC,20100454167,|15|1863|1885|2032|399
Shot Chart Detail,20100454,171,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20020104,DEN,LAC,20100454171,|15|1863|1885|2032|399
Shot Chart Detail,20100454,175,0,Opponent,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20020104,DEN,LAC,20100454175,|15|1863|1885|2032|399
Shot Chart Detail,20100454,177,0,Opponent,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454177,|15|1863|1885|2032|399
Shot Chart Detail,20100454,180,0,Opponent,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC,20100454180,|15|1863|1885|2032|399
Shot Chart Detail,20100454,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,0,20020104,DEN,LAC,20100454185,|15|1863|1885|2032|399
Shot Chart Detail,20100454,430,0,Opponent,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020104,DEN,LAC,20100454430,|15|1882|1885|1894|976
Shot Chart Detail,20100454,435,0,Opponent,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020104,DEN,LAC,20100454435,|15|1882|1885|1894|976
Shot Chart Detail,20100454,439,0,Opponent,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC,20100454439,|15|1882|1885|1894|976
Shot Chart Detail,20100454,441,0,Opponent,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20020104,DEN,LAC,20100454441,|15|1882|1885|1894|976
Shot Chart Detail,20100467,127,0,Opponent,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,146,1,0,20020105,LAC,MIL,20100467127,|15|1709|1863|2032|2047
Shot Chart Detail,20100467,131,0,Opponent,1610612746,Los Angeles Clippers,2,8,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467131,|15|1709|1863|2032|2047
Shot Chart Detail,20100467,134,0,Opponent,1610612746,Los Angeles Clippers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20020105,LAC,MIL,20100467134,|15|1709|1863|2032|2047
Shot Chart Detail,20100467,144,0,Opponent,1610612746,Los Angeles Clippers,2,7,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,13,1,1,20020105,LAC,MIL,20100467144,|15|1863|2032|2047|399
Shot Chart Detail,20100467,152,0,Opponent,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467152,|15|1863|2032|2047|399
Shot Chart Detail,20100467,154,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,57,1,0,20020105,LAC,MIL,20100467154,|15|1863|2032|2047|399
Shot Chart Detail,20100467,164,0,Opponent,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20020105,LAC,MIL,20100467164,|15|1885|2032|399|976
Shot Chart Detail,20100467,176,0,Opponent,1610612746,Los Angeles Clippers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,20020105,LAC,MIL,20100467176,|15|1882|1885|2032|976
Shot Chart Detail,20100467,178,0,Opponent,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20020105,LAC,MIL,20100467178,|15|1882|1885|2032|976
Shot Chart Detail,20100467,182,0,Opponent,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,1,20020105,LAC,MIL,20100467182,|15|1882|1885|2032|976
Shot Chart Detail,20100467,187,0,Opponent,1610612746,Los Angeles Clippers,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467187,|15|1709|1882|1885|976
Shot Chart Detail,20100467,209,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20020105,LAC,MIL,20100467209,|15|1882|1885|1894|976
Shot Chart Detail,20100467,360,0,Opponent,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,152,1,0,20020105,LAC,MIL,20100467360,|15|1709|1885|1894|976
Shot Chart Detail,20100467,363,0,Opponent,1610612746,Los Angeles Clippers,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20020105,LAC,MIL,20100467363,|15|1709|1885|1894|976
Shot Chart Detail,20100467,365,0,Opponent,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467365,|15|1709|1885|1894|976
Shot Chart Detail,20100467,374,0,Opponent,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,0,20020105,LAC,MIL,20100467374,|15|1709|1885|2032|976
Shot Chart Detail,20100467,375,0,Opponent,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467375,|15|1709|1885|2032|976
Shot Chart Detail,20100467,380,0,Opponent,1610612746,Los Angeles Clippers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20020105,LAC,MIL,20100467380,|15|1709|1885|2032|976
Shot Chart Detail,20100467,384,0,Opponent,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20020105,LAC,MIL,20100467384,|15|1709|1885|2032|976
Shot Chart Detail,20100467,386,0,Opponent,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20020105,LAC,MIL,20100467386,|15|1709|1885|2032|976
Shot Chart Detail,20100467,396,0,Opponent,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20020105,LAC,MIL,20100467396,|15|1709|1885|2032|976
Shot Chart Detail,20100467,407,0,Opponent,1610612746,Los Angeles Clippers,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,LAC,MIL,20100467407,|15|1709|1885|2032|976
Shot Chart Detail,20100472,126,0,Opponent,1610612746,Los Angeles Clippers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20020107,PHI,LAC,20100472126,|15|1882|2032|2047|976
Shot Chart Detail,20100472,134,0,Opponent,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20020107,PHI,LAC,20100472134,|15|1709|2032|2047|976
Shot Chart Detail,20100472,143,0,Opponent,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20020107,PHI,LAC,20100472143,|15|1709|1863|2032|2047
Shot Chart Detail,20100472,144,0,Opponent,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC,20100472144,|15|1709|1863|2032|2047
Shot Chart Detail,20100472,149,0,Opponent,1610612746,Los Angeles Clippers,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC,20100472149,|15|1709|1863|2032|2047
Shot Chart Detail,20100472,152,0,Opponent,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20020107,PHI,LAC,20100472152,|15|1709|1863|2032|2047
Shot Chart Detail,20100472,164,0,Opponent,1610612746,Los Angeles Clippers,2,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20020107,PHI,LAC,20100472164,|15|1709|1863|2032|2047
Shot Chart Detail,20100472,186,0,Opponent,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC,20100472186,|15|1709|1863|1885|2047
Shot Chart Detail,20100472,192,0,Opponent,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC,20100472192,|15|1709|1885|2047|976
Shot Chart Detail,20100472,196,0,Opponent,1610612746,Los Angeles Clippers,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC,20100472196,|15|1709|1885|2047|976
Shot Chart Detail,20100472,197,0,Opponent,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC,20100472197,|15|1709|1885|2047|976
Shot Chart Detail,20100472,204,0,Opponent,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,PHI,LAC,20100472204,|15|1709|1885|2047|976
Shot Chart Detail,20100472,207,0,Opponent,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC,20100472207,|15|1709|1885|2047|976
Shot Chart Detail,20100472,208,0,Opponent,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,PHI,LAC,20100472208,|15|1709|1885|2047|976
