GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100638,92,0,Opponent,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,DET,ATL,2010063892,|1521|1901|1956|2069|949,0
Shot Chart Detail,20100638,238,0,Opponent,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,DET,ATL,20100638238,|1521|1891|1956|2035|949,0
Shot Chart Detail,20100638,386,0,Opponent,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20020130,DET,ATL,20100638386,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100638,393,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,1,20020130,DET,ATL,20100638393,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100638,399,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20020130,DET,ATL,20100638399,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100638,401,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20020130,DET,ATL,20100638401,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100638,404,0,Opponent,1610612737,Atlanta Hawks,4,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20020130,DET,ATL,20100638404,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100638,412,0,Opponent,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,0,20020130,DET,ATL,20100638412,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100638,423,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,1,20020130,DET,ATL,20100638423,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100638,425,0,Opponent,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20020130,DET,ATL,20100638425,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100638,435,0,Opponent,1610612737,Atlanta Hawks,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20020130,DET,ATL,20100638435,|1521|1737|1891|1956|949,1
Shot Chart Detail,20100638,448,0,Opponent,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20020130,DET,ATL,20100638448,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100638,452,0,Opponent,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,DET,ATL,20100638452,|1521|1737|1891|1956|949,0
Shot Chart Detail,20100638,466,0,Opponent,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20020130,DET,ATL,20100638466,|1521|1898|1956|2035|2069,0
Shot Chart Detail,20100648,106,0,Opponent,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20020201,WAS,ATL,20100648106,|1521|1737|1956|2035|2069,0
Shot Chart Detail,20100648,109,0,Opponent,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20020201,WAS,ATL,20100648109,|1521|1737|1956|2035|2069,0
Shot Chart Detail,20100648,111,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20020201,WAS,ATL,20100648111,|1521|1737|1956|2035|2069,0
Shot Chart Detail,20100648,117,0,Opponent,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20020201,WAS,ATL,20100648117,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,120,0,Opponent,1610612737,Atlanta Hawks,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20020201,WAS,ATL,20100648120,|1521|1956|2035|2069|949,1
Shot Chart Detail,20100648,126,0,Opponent,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20020201,WAS,ATL,20100648126,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,136,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,85,1,1,20020201,WAS,ATL,20100648136,|1521|1956|2035|2069|949,1
Shot Chart Detail,20100648,140,0,Opponent,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,118,1,0,20020201,WAS,ATL,20100648140,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,143,0,Opponent,1610612737,Atlanta Hawks,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020201,WAS,ATL,20100648143,|1521|1956|2035|2069|949,1
Shot Chart Detail,20100648,146,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20020201,WAS,ATL,20100648146,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,149,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,20020201,WAS,ATL,20100648149,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,164,0,Opponent,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20020201,WAS,ATL,20100648164,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,168,0,Opponent,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20020201,WAS,ATL,20100648168,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,177,0,Opponent,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20020201,WAS,ATL,20100648177,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100648,182,0,Opponent,1610612737,Atlanta Hawks,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-32,1,1,20020201,WAS,ATL,20100648182,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100648,185,0,Opponent,1610612737,Atlanta Hawks,2,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-32,1,1,20020201,WAS,ATL,20100648185,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,187,0,Opponent,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20020201,WAS,ATL,20100648187,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,189,0,Opponent,1610612737,Atlanta Hawks,2,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,1,20020201,WAS,ATL,20100648189,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,191,0,Opponent,1610612737,Atlanta Hawks,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20020201,WAS,ATL,20100648191,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100648,197,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020201,WAS,ATL,20100648197,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,298,0,Opponent,1610612737,Atlanta Hawks,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20020201,WAS,ATL,20100648298,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,302,0,Opponent,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20020201,WAS,ATL,20100648302,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,304,0,Opponent,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-32,1,0,20020201,WAS,ATL,20100648304,|1521|1956|2035|2069|949,0
Shot Chart Detail,20100648,308,0,Opponent,1610612737,Atlanta Hawks,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20020201,WAS,ATL,20100648308,|1521|1956|2035|2069|949,1
Shot Chart Detail,20100648,318,0,Opponent,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20020201,WAS,ATL,20100648318,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,321,0,Opponent,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20020201,WAS,ATL,20100648321,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,326,0,Opponent,1610612737,Atlanta Hawks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,30,169,1,1,20020201,WAS,ATL,20100648326,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,329,0,Opponent,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20020201,WAS,ATL,20100648329,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,332,0,Opponent,1610612737,Atlanta Hawks,4,9,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,1,20020201,WAS,ATL,20100648332,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,334,0,Opponent,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20020201,WAS,ATL,20100648334,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,345,0,Opponent,1610612737,Atlanta Hawks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020201,WAS,ATL,20100648345,|1521|1737|1891|2035|2069,0
Shot Chart Detail,20100648,348,0,Opponent,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20020201,WAS,ATL,20100648348,|1521|1737|1891|2035|2069,0
Shot Chart Detail,20100648,353,0,Opponent,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20020201,WAS,ATL,20100648353,|1521|1737|1891|2035|2069,0
Shot Chart Detail,20100648,363,0,Opponent,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20020201,WAS,ATL,20100648363,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,365,0,Opponent,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20020201,WAS,ATL,20100648365,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,376,0,Opponent,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,141,1,0,20020201,WAS,ATL,20100648376,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,378,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20020201,WAS,ATL,20100648378,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,386,0,Opponent,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020201,WAS,ATL,20100648386,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,388,0,Opponent,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20020201,WAS,ATL,20100648388,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,399,0,Opponent,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20020201,WAS,ATL,20100648399,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100648,404,0,Opponent,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,1,20020201,WAS,ATL,20100648404,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100648,418,0,Opponent,1610612737,Atlanta Hawks,4,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20020201,WAS,ATL,20100648418,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100648,423,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,20020201,WAS,ATL,20100648423,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,101,0,Opponent,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660101,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,104,0,Opponent,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,0,20020202,ATL,LAC,20100660104,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,107,0,Opponent,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,59,1,0,20020202,ATL,LAC,20100660107,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,111,0,Opponent,1610612737,Atlanta Hawks,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20020202,ATL,LAC,20100660111,|1521|1737|1956|2035|949,1
Shot Chart Detail,20100660,114,0,Opponent,1610612737,Atlanta Hawks,2,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20020202,ATL,LAC,20100660114,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,117,0,Opponent,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20020202,ATL,LAC,20100660117,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,120,0,Opponent,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,ATL,LAC,20100660120,|1521|1737|1956|2035|949,0
Shot Chart Detail,20100660,130,0,Opponent,1610612737,Atlanta Hawks,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20020202,ATL,LAC,20100660130,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,210,0,Opponent,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20020202,ATL,LAC,20100660210,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,214,0,Opponent,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,ATL,LAC,20100660214,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,218,0,Opponent,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20020202,ATL,LAC,20100660218,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,225,0,Opponent,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20020202,ATL,LAC,20100660225,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,241,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20020202,ATL,LAC,20100660241,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,243,0,Opponent,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,0,20020202,ATL,LAC,20100660243,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,245,0,Opponent,1610612737,Atlanta Hawks,3,8,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20020202,ATL,LAC,20100660245,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,248,0,Opponent,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20020202,ATL,LAC,20100660248,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,250,0,Opponent,1610612737,Atlanta Hawks,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660250,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100660,257,0,Opponent,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20020202,ATL,LAC,20100660257,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,261,0,Opponent,1610612737,Atlanta Hawks,3,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020202,ATL,LAC,20100660261,|1521|1737|1891|2035|949,0
Shot Chart Detail,20100660,264,0,Opponent,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20020202,ATL,LAC,20100660264,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100660,267,0,Opponent,1610612737,Atlanta Hawks,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660267,|1521|1737|1891|2035|949,1
Shot Chart Detail,20100660,273,0,Opponent,1610612737,Atlanta Hawks,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660273,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100660,279,0,Opponent,1610612737,Atlanta Hawks,3,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660279,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100660,286,0,Opponent,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20020202,ATL,LAC,20100660286,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,303,0,Opponent,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20020202,ATL,LAC,20100660303,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,317,0,Opponent,1610612737,Atlanta Hawks,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20020202,ATL,LAC,20100660317,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,320,0,Opponent,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20020202,ATL,LAC,20100660320,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,337,0,Opponent,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20020202,ATL,LAC,20100660337,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,341,0,Opponent,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20020202,ATL,LAC,20100660341,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,347,0,Opponent,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20020202,ATL,LAC,20100660347,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100660,349,0,Opponent,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20020202,ATL,LAC,20100660349,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,363,0,Opponent,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,144,1,0,20020202,ATL,LAC,20100660363,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100660,366,0,Opponent,1610612737,Atlanta Hawks,4,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20020202,ATL,LAC,20100660366,|1521|1891|2035|2069|949,1
Shot Chart Detail,20100660,375,0,Opponent,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20020202,ATL,LAC,20100660375,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100660,386,0,Opponent,1610612737,Atlanta Hawks,4,5,52,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660386,|1521|1737|1891|1956|2069,1
Shot Chart Detail,20100660,399,0,Opponent,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20020202,ATL,LAC,20100660399,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,401,0,Opponent,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020202,ATL,LAC,20100660401,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,403,0,Opponent,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020202,ATL,LAC,20100660403,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,407,0,Opponent,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20020202,ATL,LAC,20100660407,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,410,0,Opponent,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20020202,ATL,LAC,20100660410,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,425,0,Opponent,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20020202,ATL,LAC,20100660425,|1521|1891|1956|2069|949,1
Shot Chart Detail,20100660,427,0,Opponent,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,93,1,0,20020202,ATL,LAC,20100660427,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,428,0,Opponent,1610612737,Atlanta Hawks,4,1,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660428,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,447,0,Opponent,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20020202,ATL,LAC,20100660447,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100660,460,0,Opponent,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20020202,ATL,LAC,20100660460,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100660,466,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,ATL,LAC,20100660466,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100660,467,0,Opponent,1610612737,Atlanta Hawks,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC,20100660467,|1521|1737|1891|1956|2069,0
Shot Chart Detail,20100660,481,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20020202,ATL,LAC,20100660481,|1521|1891|1956|2069|949,0
Shot Chart Detail,20100680,139,0,Opponent,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20020205,MIA,ATL,20100680139,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100680,142,0,Opponent,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20020205,MIA,ATL,20100680142,|1521|1891|2035|2069|949,0
Shot Chart Detail,20100680,145,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20020205,MIA,ATL,20100680145,|1521|1891|2035|2069|949,0
