GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100115,215,0,Opponent,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20011114,GSW,TOR,20100115215,|1502|168|2202|2211|302,0
Shot Chart Detail,20100115,217,0,Opponent,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20011114,GSW,TOR,20100115217,|1502|168|2202|2211|302,0
Shot Chart Detail,20100115,229,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115229,|1502|168|2202|2211|302,1
Shot Chart Detail,20100115,231,0,Opponent,1610612744,Golden State Warriors,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115231,|1502|168|2202|2211|302,0
Shot Chart Detail,20100115,246,0,Opponent,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20011114,GSW,TOR,20100115246,|1502|168|1716|2202|2211,0
Shot Chart Detail,20100115,251,0,Opponent,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20011114,GSW,TOR,20100115251,|1502|168|1716|2202|2211,1
Shot Chart Detail,20100115,253,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20011114,GSW,TOR,20100115253,|1502|168|1716|2202|2211,0
Shot Chart Detail,20100115,255,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20011114,GSW,TOR,20100115255,|1502|168|1716|2202|2211,0
Shot Chart Detail,20100115,434,0,Opponent,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20011114,GSW,TOR,20100115434,|1502|168|1712|2211|682,0
Shot Chart Detail,20100115,439,0,Opponent,1610612744,Golden State Warriors,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20011114,GSW,TOR,20100115439,|1502|168|1712|2211|682,0
Shot Chart Detail,20100115,441,0,Opponent,1610612744,Golden State Warriors,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,GSW,TOR,20100115441,|1502|168|1712|2211|682,0
Shot Chart Detail,20100129,106,0,Opponent,1610612744,Golden State Warriors,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20011116,SEA,GSW,20100129106,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,111,0,Opponent,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20011116,SEA,GSW,20100129111,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,115,0,Opponent,1610612744,Golden State Warriors,1,1,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW,20100129115,|1502|168|1712|302|682,1
Shot Chart Detail,20100129,117,0,Opponent,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20011116,SEA,GSW,20100129117,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,121,0,Opponent,1610612744,Golden State Warriors,1,0,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW,20100129121,|1502|168|1712|302|682,1
Shot Chart Detail,20100129,137,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129137,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,140,0,Opponent,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,1,20011116,SEA,GSW,20100129140,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,142,0,Opponent,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20011116,SEA,GSW,20100129142,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,145,0,Opponent,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20011116,SEA,GSW,20100129145,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,152,0,Opponent,1610612744,Golden State Warriors,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,20011116,SEA,GSW,20100129152,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,155,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20011116,SEA,GSW,20100129155,|1502|168|2211|302|682,1
Shot Chart Detail,20100129,159,0,Opponent,1610612744,Golden State Warriors,2,7,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,1,20011116,SEA,GSW,20100129159,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,341,0,Opponent,1610612744,Golden State Warriors,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129341,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100129,344,0,Opponent,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,1,20011116,SEA,GSW,20100129344,|1502|168|1712|1716|2202,1
Shot Chart Detail,20100129,347,0,Opponent,1610612744,Golden State Warriors,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20011116,SEA,GSW,20100129347,|1502|168|1712|1716|2202,0
Shot Chart Detail,20100129,350,0,Opponent,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20011116,SEA,GSW,20100129350,|1502|168|1712|1716|2202,1
Shot Chart Detail,20100129,358,0,Opponent,1610612744,Golden State Warriors,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW,20100129358,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,360,0,Opponent,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,1,20011116,SEA,GSW,20100129360,|1502|168|1712|302|682,1
Shot Chart Detail,20100129,362,0,Opponent,1610612744,Golden State Warriors,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW,20100129362,|1502|168|1712|302|682,1
Shot Chart Detail,20100129,367,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20011116,SEA,GSW,20100129367,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,370,0,Opponent,1610612744,Golden State Warriors,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SEA,GSW,20100129370,|1502|168|1712|302|682,0
Shot Chart Detail,20100129,380,0,Opponent,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129380,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,381,0,Opponent,1610612744,Golden State Warriors,4,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129381,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,384,0,Opponent,1610612744,Golden State Warriors,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129384,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,392,0,Opponent,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20011116,SEA,GSW,20100129392,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,396,0,Opponent,1610612744,Golden State Warriors,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW,20100129396,|1502|168|2211|302|682,0
Shot Chart Detail,20100129,401,0,Opponent,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20011116,SEA,GSW,20100129401,|1502|168|2211|302|682,0
Shot Chart Detail,20100139,73,0,Opponent,1610612744,Golden State Warriors,1,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI,2010013973,|1502|1712|1716|2202|2211,1
Shot Chart Detail,20100139,75,0,Opponent,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20011117,GSW,CHI,2010013975,|1502|1712|1716|2202|2211,0
Shot Chart Detail,20100139,97,0,Opponent,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20011117,GSW,CHI,2010013997,|1502|1712|1716|2211|682,0
Shot Chart Detail,20100139,99,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011117,GSW,CHI,2010013999,|1502|1712|1716|2211|682,0
Shot Chart Detail,20100139,104,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI,20100139104,|1502|1712|1716|2211|682,1
Shot Chart Detail,20100139,106,0,Opponent,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011117,GSW,CHI,20100139106,|1502|1712|1716|2211|682,0
Shot Chart Detail,20100139,110,0,Opponent,1610612744,Golden State Warriors,2,10,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20011117,GSW,CHI,20100139110,|1502|1712|1716|2211|682,1
Shot Chart Detail,20100139,118,0,Opponent,1610612744,Golden State Warriors,2,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI,20100139118,|1502|168|1716|2211|682,1
Shot Chart Detail,20100139,134,0,Opponent,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20011117,GSW,CHI,20100139134,|1502|168|2211|302|682,0
Shot Chart Detail,20100139,255,0,Opponent,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20011117,GSW,CHI,20100139255,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100139,256,0,Opponent,1610612744,Golden State Warriors,3,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI,20100139256,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100139,271,0,Opponent,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011117,GSW,CHI,20100139271,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100139,277,0,Opponent,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20011117,GSW,CHI,20100139277,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,38,0,Opponent,1610612744,Golden State Warriors,1,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK,2010015338,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100153,43,0,Opponent,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20011120,GSW,NYK,2010015343,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,47,0,Opponent,1610612744,Golden State Warriors,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20011120,GSW,NYK,2010015347,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,54,0,Opponent,1610612744,Golden State Warriors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,167,1,0,20011120,GSW,NYK,2010015354,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,57,0,Opponent,1610612744,Golden State Warriors,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20011120,GSW,NYK,2010015357,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,61,0,Opponent,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20011120,GSW,NYK,2010015361,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100153,63,0,Opponent,1610612744,Golden State Warriors,1,5,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20011120,GSW,NYK,2010015363,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100153,71,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20011120,GSW,NYK,2010015371,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100153,77,0,Opponent,1610612744,Golden State Warriors,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20011120,GSW,NYK,2010015377,|1502|1504|1712|1716|2202,1
Shot Chart Detail,20100153,79,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20011120,GSW,NYK,2010015379,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,83,0,Opponent,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20011120,GSW,NYK,2010015383,|1502|1504|1712|1716|2202,0
Shot Chart Detail,20100153,90,0,Opponent,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011120,GSW,NYK,2010015390,|1502|1504|1712|302|682,0
Shot Chart Detail,20100153,94,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20011120,GSW,NYK,2010015394,|1502|1504|1712|302|682,0
Shot Chart Detail,20100153,96,0,Opponent,1610612744,Golden State Warriors,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK,2010015396,|1502|1504|1712|302|682,0
Shot Chart Detail,20100153,98,0,Opponent,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,1,20011120,GSW,NYK,2010015398,|1502|1504|1712|302|682,1
Shot Chart Detail,20100153,104,0,Opponent,1610612744,Golden State Warriors,1,0,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20011120,GSW,NYK,20100153104,|1502|1712|2211|302|682,0
Shot Chart Detail,20100153,117,0,Opponent,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20011120,GSW,NYK,20100153117,|1502|1712|2211|302|682,0
Shot Chart Detail,20100153,118,0,Opponent,1610612744,Golden State Warriors,2,11,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK,20100153118,|1502|1712|2211|302|682,0
Shot Chart Detail,20100153,142,0,Opponent,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20011120,GSW,NYK,20100153142,|1502|168|2211|302|682,1
Shot Chart Detail,20100153,144,0,Opponent,1610612744,Golden State Warriors,2,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,89,1,1,20011120,GSW,NYK,20100153144,|1502|168|2211|302|682,0
Shot Chart Detail,20100153,156,0,Opponent,1610612744,Golden State Warriors,2,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20011120,GSW,NYK,20100153156,|1502|168|2202|2211|302,1
Shot Chart Detail,20100153,162,0,Opponent,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20011120,GSW,NYK,20100153162,|1502|168|2202|2211|302,1
Shot Chart Detail,20100153,165,0,Opponent,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20011120,GSW,NYK,20100153165,|1502|168|2202|2211|302,0
Shot Chart Detail,20100153,166,0,Opponent,1610612744,Golden State Warriors,2,5,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK,20100153166,|1502|168|2202|2211|302,0
Shot Chart Detail,20100153,179,0,Opponent,1610612744,Golden State Warriors,2,5,11,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20011120,GSW,NYK,20100153179,|1502|1504|168|1716|2202,1
Shot Chart Detail,20100153,182,0,Opponent,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20011120,GSW,NYK,20100153182,|1502|1504|168|1716|2202,0
Shot Chart Detail,20100153,185,0,Opponent,1610612744,Golden State Warriors,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20011120,GSW,NYK,20100153185,|1502|1504|168|1716|2202,1
Shot Chart Detail,20100153,191,0,Opponent,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20011120,GSW,NYK,20100153191,|1502|1504|168|1716|2202,1
Shot Chart Detail,20100153,194,0,Opponent,1610612744,Golden State Warriors,2,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20011120,GSW,NYK,20100153194,|1502|1504|168|1716|2202,0
Shot Chart Detail,20100153,199,0,Opponent,1610612744,Golden State Warriors,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20011120,GSW,NYK,20100153199,|1502|1504|168|1716|2202,1
Shot Chart Detail,20100153,202,0,Opponent,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20011120,GSW,NYK,20100153202,|1502|1504|168|1716|2202,0
Shot Chart Detail,20100153,205,0,Opponent,1610612744,Golden State Warriors,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20011120,GSW,NYK,20100153205,|1502|1504|168|1716|2202,0
Shot Chart Detail,20100153,285,0,Opponent,1610612744,Golden State Warriors,3,4,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20011120,GSW,NYK,20100153285,|1502|1712|1716|2202|956,0
Shot Chart Detail,20100153,291,0,Opponent,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20011120,GSW,NYK,20100153291,|1502|1712|2202|302|956,0
Shot Chart Detail,20100153,296,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,171,1,1,20011120,GSW,NYK,20100153296,|1502|1712|2202|302|956,1
Shot Chart Detail,20100153,298,0,Opponent,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20011120,GSW,NYK,20100153298,|1502|1712|2202|302|956,1
Shot Chart Detail,20100153,308,0,Opponent,1610612744,Golden State Warriors,3,1,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK,20100153308,|1502|1712|302|682|956,0
Shot Chart Detail,20100153,311,0,Opponent,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,GSW,NYK,20100153311,|1502|1712|302|682|956,0
Shot Chart Detail,20100153,315,0,Opponent,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20011120,GSW,NYK,20100153315,|1502|1712|302|682|956,0
Shot Chart Detail,20100153,318,0,Opponent,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20011120,GSW,NYK,20100153318,|1502|1712|302|682|956,1
Shot Chart Detail,20100153,326,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20011120,GSW,NYK,20100153326,|1502|1712|302|682|956,0
Shot Chart Detail,20100178,323,0,Opponent,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20011123,LAL,GSW,20100178323,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100178,331,0,Opponent,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20011123,LAL,GSW,20100178331,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100178,334,0,Opponent,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20011123,LAL,GSW,20100178334,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100178,338,0,Opponent,1610612744,Golden State Warriors,3,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20011123,LAL,GSW,20100178338,|1502|1504|1712|2202|302,0
Shot Chart Detail,20100178,350,0,Opponent,1610612744,Golden State Warriors,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20011123,LAL,GSW,20100178350,|1502|1712|2202|2211|302,0
Shot Chart Detail,20100178,369,0,Opponent,1610612744,Golden State Warriors,3,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW,20100178369,|1502|1712|2202|2211|302,1
Shot Chart Detail,20100178,374,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,177,1,0,20011123,LAL,GSW,20100178374,|1502|1712|2202|2211|302,0
Shot Chart Detail,20100178,380,0,Opponent,1610612744,Golden State Warriors,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,0,20011123,LAL,GSW,20100178380,|1502|168|1712|302|682,0
Shot Chart Detail,20100178,386,0,Opponent,1610612744,Golden State Warriors,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,1,20011123,LAL,GSW,20100178386,|1502|168|1712|302|682,0
Shot Chart Detail,20100178,399,0,Opponent,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20011123,LAL,GSW,20100178399,|1502|168|1712|302|682,0
Shot Chart Detail,20100178,401,0,Opponent,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,133,1,1,20011123,LAL,GSW,20100178401,|1502|168|1712|302|682,0
Shot Chart Detail,20100178,417,0,Opponent,1610612744,Golden State Warriors,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,LAL,GSW,20100178417,|1502|1538|168|1716|682,1
Shot Chart Detail,20100178,419,0,Opponent,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20011123,LAL,GSW,20100178419,|1502|1538|168|1716|682,0
Shot Chart Detail,20100178,423,0,Opponent,1610612744,Golden State Warriors,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,0,20011123,LAL,GSW,20100178423,|1502|1538|168|1716|682,0
Shot Chart Detail,20100178,428,0,Opponent,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,0,20011123,LAL,GSW,20100178428,|1502|1538|168|1716|682,0
Shot Chart Detail,20100191,106,0,Opponent,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011125,GSW,NJN,20100191106,|1502|168|2202|302|956,0
Shot Chart Detail,20100191,108,0,Opponent,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,68,1,0,20011125,GSW,NJN,20100191108,|1502|168|2202|302|956,0
