GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100962,289,0,Opponent,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20020319,DAL,LAL,20100962289,|1559|1711|1717|714|959,0
Shot Chart Detail,20100962,293,0,Opponent,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20020319,DAL,LAL,20100962293,|1559|1711|1717|714|959,0
Shot Chart Detail,20100962,295,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,DAL,LAL,20100962295,|1559|1711|1717|714|959,0
Shot Chart Detail,20100962,297,0,Opponent,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20020319,DAL,LAL,20100962297,|1559|1711|1717|714|959,0
Shot Chart Detail,20100962,303,0,Opponent,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,DAL,LAL,20100962303,|1559|1717|1917|714|959,0
Shot Chart Detail,20100962,306,0,Opponent,1610612742,Dallas Mavericks,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,DAL,LAL,20100962306,|1559|1717|1917|714|959,1
Shot Chart Detail,20100962,320,0,Opponent,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20020319,DAL,LAL,20100962320,|1559|1717|1917|714|959,0
Shot Chart Detail,20100962,326,0,Opponent,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20020319,DAL,LAL,20100962326,|1559|1717|1917|714|959,0
Shot Chart Detail,20100962,331,0,Opponent,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20020319,DAL,LAL,20100962331,|1559|1717|1917|714|959,0
Shot Chart Detail,20100962,506,0,Opponent,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20020319,DAL,LAL,20100962506,|1559|1761|1917|2059|89,0
Shot Chart Detail,20100989,6,0,Opponent,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20020323,DAL,MEM,201009896,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,12,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098912,|1559|1711|1717|714|959,1
Shot Chart Detail,20100989,23,0,Opponent,1610612742,Dallas Mavericks,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20020323,DAL,MEM,2010098923,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,30,0,Opponent,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,20020323,DAL,MEM,2010098930,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,38,0,Opponent,1610612742,Dallas Mavericks,1,7,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098938,|1559|1717|1917|714|959,1
Shot Chart Detail,20100989,41,0,Opponent,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DAL,MEM,2010098941,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,48,0,Opponent,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20020323,DAL,MEM,2010098948,|1559|1717|1917|714|959,1
Shot Chart Detail,20100989,51,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20020323,DAL,MEM,2010098951,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,54,0,Opponent,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20020323,DAL,MEM,2010098954,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,58,0,Opponent,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20020323,DAL,MEM,2010098958,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,60,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098960,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,62,0,Opponent,1610612742,Dallas Mavericks,1,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098962,|1559|1717|1917|714|959,1
Shot Chart Detail,20100989,67,0,Opponent,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DAL,MEM,2010098967,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,68,0,Opponent,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DAL,MEM,2010098968,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,70,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098970,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,74,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-4,1,0,20020323,DAL,MEM,2010098974,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,76,0,Opponent,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20020323,DAL,MEM,2010098976,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,78,0,Opponent,1610612742,Dallas Mavericks,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20020323,DAL,MEM,2010098978,|1559|1717|1917|714|959,1
Shot Chart Detail,20100989,85,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,2010098985,|1559|1717|2059|714|959,1
Shot Chart Detail,20100989,89,0,Opponent,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20020323,DAL,MEM,2010098989,|1559|1717|2059|714|959,0
Shot Chart Detail,20100989,92,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20020323,DAL,MEM,2010098992,|1559|1717|2059|714|959,1
Shot Chart Detail,20100989,96,0,Opponent,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,20020323,DAL,MEM,2010098996,|1559|1717|2059|714|959,0
Shot Chart Detail,20100989,101,0,Opponent,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989101,|1559|1711|2059|714|89,1
Shot Chart Detail,20100989,112,0,Opponent,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,11,1,0,20020323,DAL,MEM,20100989112,|1559|1711|2059|714|89,0
Shot Chart Detail,20100989,115,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20020323,DAL,MEM,20100989115,|1559|1711|2059|714|89,0
Shot Chart Detail,20100989,119,0,Opponent,1610612742,Dallas Mavericks,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989119,|1559|1711|2059|714|89,1
Shot Chart Detail,20100989,122,0,Opponent,1610612742,Dallas Mavericks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989122,|1559|1711|2059|714|89,1
Shot Chart Detail,20100989,124,0,Opponent,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20020323,DAL,MEM,20100989124,|1559|1711|2059|714|89,0
Shot Chart Detail,20100989,128,0,Opponent,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20020323,DAL,MEM,20100989128,|1559|1711|2059|714|89,0
Shot Chart Detail,20100989,130,0,Opponent,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DAL,MEM,20100989130,|1559|1711|2059|714|89,0
Shot Chart Detail,20100989,133,0,Opponent,1610612742,Dallas Mavericks,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989133,|1559|1711|2059|714|89,1
Shot Chart Detail,20100989,141,0,Opponent,1610612742,Dallas Mavericks,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20020323,DAL,MEM,20100989141,|1559|1711|1761|2059|89,0
Shot Chart Detail,20100989,144,0,Opponent,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,20020323,DAL,MEM,20100989144,|1559|1711|1761|2059|89,0
Shot Chart Detail,20100989,232,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20020323,DAL,MEM,20100989232,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,233,0,Opponent,1610612742,Dallas Mavericks,3,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989233,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,237,0,Opponent,1610612742,Dallas Mavericks,3,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989237,|1559|1711|1717|714|959,1
Shot Chart Detail,20100989,239,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20020323,DAL,MEM,20100989239,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,242,0,Opponent,1610612742,Dallas Mavericks,3,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989242,|1559|1711|1717|714|959,1
Shot Chart Detail,20100989,246,0,Opponent,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,112,1,0,20020323,DAL,MEM,20100989246,|1559|1711|1717|714|959,0
Shot Chart Detail,20100989,252,0,Opponent,1610612742,Dallas Mavericks,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989252,|1559|1717|1917|714|959,1
Shot Chart Detail,20100989,256,0,Opponent,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20020323,DAL,MEM,20100989256,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,261,0,Opponent,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989261,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,264,0,Opponent,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,0,20020323,DAL,MEM,20100989264,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,265,0,Opponent,1610612742,Dallas Mavericks,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DAL,MEM,20100989265,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,268,0,Opponent,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,DAL,MEM,20100989268,|1559|1717|1917|714|959,0
Shot Chart Detail,20100989,277,0,Opponent,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20020323,DAL,MEM,20100989277,|1559|1917|2059|714|959,0
Shot Chart Detail,20100989,281,0,Opponent,1610612742,Dallas Mavericks,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20020323,DAL,MEM,20100989281,|1559|1917|2059|714|959,0
Shot Chart Detail,20100989,287,0,Opponent,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,1,20020323,DAL,MEM,20100989287,|1559|1917|2059|714|959,1
Shot Chart Detail,20101051,2,0,Opponent,1610612742,Dallas Mavericks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,1,20020331,WAS,DAL,201010512,|1559|1711|1717|714|959,1
Shot Chart Detail,20101051,5,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20020331,WAS,DAL,201010515,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,10,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,0,20020331,WAS,DAL,2010105110,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,13,0,Opponent,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20020331,WAS,DAL,2010105113,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,15,0,Opponent,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20020331,WAS,DAL,2010105115,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,20,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20020331,WAS,DAL,2010105120,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,32,0,Opponent,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20020331,WAS,DAL,2010105132,|1559|1711|1917|714|959,0
Shot Chart Detail,20101051,37,0,Opponent,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20020331,WAS,DAL,2010105137,|1559|1711|1917|714|959,1
Shot Chart Detail,20101051,39,0,Opponent,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20020331,WAS,DAL,2010105139,|1559|1711|1917|714|959,0
Shot Chart Detail,20101051,41,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20020331,WAS,DAL,2010105141,|1559|1711|1917|714|959,0
Shot Chart Detail,20101051,44,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20020331,WAS,DAL,2010105144,|1559|1711|1917|714|959,1
Shot Chart Detail,20101051,47,0,Opponent,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20020331,WAS,DAL,2010105147,|1559|1711|1917|714|959,1
Shot Chart Detail,20101051,57,0,Opponent,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20020331,WAS,DAL,2010105157,|1559|1711|1917|714|959,0
Shot Chart Detail,20101051,66,0,Opponent,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20020331,WAS,DAL,2010105166,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,69,0,Opponent,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,0,20020331,WAS,DAL,2010105169,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,72,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,1,20020331,WAS,DAL,2010105172,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,75,0,Opponent,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20020331,WAS,DAL,2010105175,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,78,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20020331,WAS,DAL,2010105178,|1559|1711|1717|714|959,0
Shot Chart Detail,20101051,82,0,Opponent,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,1,20020331,WAS,DAL,2010105182,|1559|1711|1717|714|959,1
Shot Chart Detail,20101051,88,0,Opponent,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20020331,WAS,DAL,2010105188,|1559|1711|1717|714|959,1
Shot Chart Detail,20101051,96,0,Opponent,1610612742,Dallas Mavericks,1,0,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,1,20020331,WAS,DAL,2010105196,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,108,0,Opponent,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20020331,WAS,DAL,20101051108,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,111,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20020331,WAS,DAL,20101051111,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,114,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020331,WAS,DAL,20101051114,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,118,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20020331,WAS,DAL,20101051118,|1559|1711|1717|714|89,1
Shot Chart Detail,20101051,121,0,Opponent,1610612742,Dallas Mavericks,2,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20020331,WAS,DAL,20101051121,|1559|1711|1717|714|89,1
Shot Chart Detail,20101051,123,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20020331,WAS,DAL,20101051123,|1559|1711|1717|714|89,1
Shot Chart Detail,20101051,131,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20020331,WAS,DAL,20101051131,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,134,0,Opponent,1610612742,Dallas Mavericks,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020331,WAS,DAL,20101051134,|1559|1711|1717|714|89,1
Shot Chart Detail,20101051,139,0,Opponent,1610612742,Dallas Mavericks,2,6,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,1,20020331,WAS,DAL,20101051139,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,143,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20020331,WAS,DAL,20101051143,|1559|1711|1717|714|89,0
Shot Chart Detail,20101051,270,0,Opponent,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,49,1,0,20020331,WAS,DAL,20101051270,|1559|1717|1917|714|959,0
Shot Chart Detail,20101051,277,0,Opponent,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,1,20020331,WAS,DAL,20101051277,|1559|1717|1917|714|959,1
Shot Chart Detail,20101051,279,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20020331,WAS,DAL,20101051279,|1559|1717|1917|714|959,0
Shot Chart Detail,20101051,281,0,Opponent,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20020331,WAS,DAL,20101051281,|1559|1717|1917|714|959,0
Shot Chart Detail,20101051,283,0,Opponent,1610612742,Dallas Mavericks,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020331,WAS,DAL,20101051283,|1559|1717|1917|714|959,0
Shot Chart Detail,20101051,307,0,Opponent,1610612742,Dallas Mavericks,4,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,1,20020331,WAS,DAL,20101051307,|1559|1717|2059|714|89,0
Shot Chart Detail,20101051,312,0,Opponent,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20020331,WAS,DAL,20101051312,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,316,0,Opponent,1610612742,Dallas Mavericks,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20020331,WAS,DAL,20101051316,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,321,0,Opponent,1610612742,Dallas Mavericks,4,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,217,1,1,20020331,WAS,DAL,20101051321,|1559|1717|714|89|959,1
Shot Chart Detail,20101051,324,0,Opponent,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20020331,WAS,DAL,20101051324,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,326,0,Opponent,1610612742,Dallas Mavericks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20020331,WAS,DAL,20101051326,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,334,0,Opponent,1610612742,Dallas Mavericks,4,8,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,1,20020331,WAS,DAL,20101051334,|1559|1717|714|89|959,1
Shot Chart Detail,20101051,337,0,Opponent,1610612742,Dallas Mavericks,4,8,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20020331,WAS,DAL,20101051337,|1559|1717|714|89|959,1
Shot Chart Detail,20101051,340,0,Opponent,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020331,WAS,DAL,20101051340,|1559|1717|714|89|959,1
Shot Chart Detail,20101051,348,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,1,20020331,WAS,DAL,20101051348,|1559|1717|714|89|959,1
Shot Chart Detail,20101051,350,0,Opponent,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20020331,WAS,DAL,20101051350,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,352,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20020331,WAS,DAL,20101051352,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,356,0,Opponent,1610612742,Dallas Mavericks,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20020331,WAS,DAL,20101051356,|1559|1717|714|89|959,0
Shot Chart Detail,20101051,358,0,Opponent,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20020331,WAS,DAL,20101051358,|1559|1717|714|89|959,0
