PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1425,Aaron Williams,20100167148,Shot Chart Detail,20100167,148,1610612751,New Jersey Nets,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,0,20011122,LAC,NJN,|1425|1760|2030|2215|446
446,Lucious Harris,20100167150,Shot Chart Detail,20100167,150,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20011122,LAC,NJN,|1425|1760|2030|2215|446
446,Lucious Harris,20100167152,Shot Chart Detail,20100167,152,1610612751,New Jersey Nets,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20011122,LAC,NJN,|1425|1760|2030|2215|446
446,Lucious Harris,20100167154,Shot Chart Detail,20100167,154,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20011122,LAC,NJN,|1425|1760|2030|2215|446
446,Lucious Harris,20100167161,Shot Chart Detail,20100167,161,1610612751,New Jersey Nets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
1496,Keith Van Horn,20100167180,Shot Chart Detail,20100167,180,1610612751,New Jersey Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100167191,Shot Chart Detail,20100167,191,1610612751,New Jersey Nets,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20011122,LAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,20100167195,Shot Chart Detail,20100167,195,1610612751,New Jersey Nets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20011122,LAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100167206,Shot Chart Detail,20100167,206,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100167207,Shot Chart Detail,20100167,207,1610612751,New Jersey Nets,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,LAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100167217,Shot Chart Detail,20100167,217,1610612751,New Jersey Nets,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,175,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100167222,Shot Chart Detail,20100167,222,1610612751,New Jersey Nets,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,20100167226,Shot Chart Detail,20100167,226,1610612751,New Jersey Nets,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
467,Jason Kidd,20100167230,Shot Chart Detail,20100167,230,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,1,369,1,0,20011122,LAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100167239,Shot Chart Detail,20100167,239,1610612751,New Jersey Nets,3,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20011122,LAC,NJN,|1496|1928|2030|446|467
2030,Kenyon Martin,20100167244,Shot Chart Detail,20100167,244,1610612751,New Jersey Nets,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167248,Shot Chart Detail,20100167,248,1610612751,New Jersey Nets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
446,Lucious Harris,20100167250,Shot Chart Detail,20100167,250,1610612751,New Jersey Nets,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,20011122,LAC,NJN,|1496|1928|2030|446|467
446,Lucious Harris,20100167253,Shot Chart Detail,20100167,253,1610612751,New Jersey Nets,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167258,Shot Chart Detail,20100167,258,1610612751,New Jersey Nets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20011122,LAC,NJN,|1496|1928|2030|446|467
467,Jason Kidd,20100167263,Shot Chart Detail,20100167,263,1610612751,New Jersey Nets,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,40,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167269,Shot Chart Detail,20100167,269,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,1,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167286,Shot Chart Detail,20100167,286,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167291,Shot Chart Detail,20100167,291,1610612751,New Jersey Nets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,1,20011122,LAC,NJN,|1496|1928|2030|446|467
1496,Keith Van Horn,20100167294,Shot Chart Detail,20100167,294,1610612751,New Jersey Nets,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,74,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1928,Todd MacCulloch,20100167296,Shot Chart Detail,20100167,296,1610612751,New Jersey Nets,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
446,Lucious Harris,20100167301,Shot Chart Detail,20100167,301,1610612751,New Jersey Nets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20011122,LAC,NJN,|1496|1928|2030|446|467
1928,Todd MacCulloch,20100167311,Shot Chart Detail,20100167,311,1610612751,New Jersey Nets,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20011122,LAC,NJN,|1496|1928|2030|2220|467
1928,Todd MacCulloch,20100167316,Shot Chart Detail,20100167,316,1610612751,New Jersey Nets,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20011122,LAC,NJN,|1496|1928|2030|2220|467
1928,Todd MacCulloch,20100167321,Shot Chart Detail,20100167,321,1610612751,New Jersey Nets,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,LAC,NJN,|1496|1928|2030|2220|467
1496,Keith Van Horn,20100167325,Shot Chart Detail,20100167,325,1610612751,New Jersey Nets,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,1,20011122,LAC,NJN,|1496|1928|2030|2220|467
2030,Kenyon Martin,20100167331,Shot Chart Detail,20100167,331,1610612751,New Jersey Nets,3,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,1,20011122,LAC,NJN,|1496|2030|2215|2220|467
2030,Kenyon Martin,20100167344,Shot Chart Detail,20100167,344,1610612751,New Jersey Nets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
467,Jason Kidd,20100167346,Shot Chart Detail,20100167,346,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,101,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
2030,Kenyon Martin,20100167353,Shot Chart Detail,20100167,353,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
2220,Brandon Armstrong,20100167355,Shot Chart Detail,20100167,355,1610612751,New Jersey Nets,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
1496,Keith Van Horn,20100167366,Shot Chart Detail,20100167,366,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
2220,Brandon Armstrong,20100167373,Shot Chart Detail,20100167,373,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,0,20011122,LAC,NJN,|1496|2030|2215|2220|467
1760,Derrick Dial,20100167380,Shot Chart Detail,20100167,380,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20011122,LAC,NJN,|1425|1760|2030|2215|2220
1760,Derrick Dial,20100167401,Shot Chart Detail,20100167,401,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20011122,LAC,NJN,|1425|1496|1760|2030|467
467,Jason Kidd,20100167403,Shot Chart Detail,20100167,403,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20011122,LAC,NJN,|1425|1496|1760|2030|467
2030,Kenyon Martin,20100167411,Shot Chart Detail,20100167,411,1610612751,New Jersey Nets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
446,Lucious Harris,20100167412,Shot Chart Detail,20100167,412,1610612751,New Jersey Nets,4,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
1496,Keith Van Horn,20100167415,Shot Chart Detail,20100167,415,1610612751,New Jersey Nets,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
2030,Kenyon Martin,20100167417,Shot Chart Detail,20100167,417,1610612751,New Jersey Nets,4,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
446,Lucious Harris,20100167419,Shot Chart Detail,20100167,419,1610612751,New Jersey Nets,4,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,219,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
1496,Keith Van Horn,20100167434,Shot Chart Detail,20100167,434,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
467,Jason Kidd,20100167437,Shot Chart Detail,20100167,437,1610612751,New Jersey Nets,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,175,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
2030,Kenyon Martin,20100167453,Shot Chart Detail,20100167,453,1610612751,New Jersey Nets,4,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
1496,Keith Van Horn,20100167456,Shot Chart Detail,20100167,456,1610612751,New Jersey Nets,4,3,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
467,Jason Kidd,20100167488,Shot Chart Detail,20100167,488,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
446,Lucious Harris,20100167490,Shot Chart Detail,20100167,490,1610612751,New Jersey Nets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20011122,LAC,NJN,|1425|1496|2030|446|467
467,Jason Kidd,20100167492,Shot Chart Detail,20100167,492,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20011122,LAC,NJN,|1425|1496|2030|446|467
2030,Kenyon Martin,201001874,Shot Chart Detail,20100187,4,1610612751,New Jersey Nets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,2010018714,Shot Chart Detail,20100187,14,1610612751,New Jersey Nets,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,2010018720,Shot Chart Detail,20100187,20,1610612751,New Jersey Nets,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010018731,Shot Chart Detail,20100187,31,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
467,Jason Kidd,2010018735,Shot Chart Detail,20100187,35,1610612751,New Jersey Nets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,2010018737,Shot Chart Detail,20100187,37,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-2,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
467,Jason Kidd,2010018741,Shot Chart Detail,20100187,41,1610612751,New Jersey Nets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010018744,Shot Chart Detail,20100187,44,1610612751,New Jersey Nets,1,7,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010018750,Shot Chart Detail,20100187,50,1610612751,New Jersey Nets,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,2010018752,Shot Chart Detail,20100187,52,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,209,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
467,Jason Kidd,2010018757,Shot Chart Detail,20100187,57,1610612751,New Jersey Nets,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,2010018761,Shot Chart Detail,20100187,61,1610612751,New Jersey Nets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,2010018766,Shot Chart Detail,20100187,66,1610612751,New Jersey Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,2010018770,Shot Chart Detail,20100187,70,1610612751,New Jersey Nets,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,2010018772,Shot Chart Detail,20100187,72,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,2010018775,Shot Chart Detail,20100187,75,1610612751,New Jersey Nets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,2010018783,Shot Chart Detail,20100187,83,1610612751,New Jersey Nets,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20011124,SAC,NJN,|1496|1928|446|467|954
1928,Todd MacCulloch,2010018787,Shot Chart Detail,20100187,87,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011124,SAC,NJN,|1496|1928|446|467|954
446,Lucious Harris,2010018791,Shot Chart Detail,20100187,91,1610612751,New Jersey Nets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|446|467|954
446,Lucious Harris,2010018793,Shot Chart Detail,20100187,93,1610612751,New Jersey Nets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20011124,SAC,NJN,|1496|1928|446|467|954
467,Jason Kidd,20100187100,Shot Chart Detail,20100187,100,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-168,662,1,0,20011124,SAC,NJN,|1425|2215|446|467|954
1425,Aaron Williams,20100187105,Shot Chart Detail,20100187,105,1610612751,New Jersey Nets,2,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20011124,SAC,NJN,|1425|1760|2215|446|954
1760,Derrick Dial,20100187108,Shot Chart Detail,20100187,108,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011124,SAC,NJN,|1425|1760|2215|446|954
954,Kerry Kittles,20100187112,Shot Chart Detail,20100187,112,1610612751,New Jersey Nets,2,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20011124,SAC,NJN,|1425|1760|2215|446|954
954,Kerry Kittles,20100187122,Shot Chart Detail,20100187,122,1610612751,New Jersey Nets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20011124,SAC,NJN,|1425|1760|2215|446|954
1760,Derrick Dial,20100187129,Shot Chart Detail,20100187,129,1610612751,New Jersey Nets,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1425|1760|2215|446|954
1425,Aaron Williams,20100187145,Shot Chart Detail,20100187,145,1610612751,New Jersey Nets,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20011124,SAC,NJN,|1425|1760|2030|2215|446
1760,Derrick Dial,20100187148,Shot Chart Detail,20100187,148,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,0,20011124,SAC,NJN,|1425|1760|2030|2215|446
1425,Aaron Williams,20100187151,Shot Chart Detail,20100187,151,1610612751,New Jersey Nets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1425|1760|2030|2215|446
2030,Kenyon Martin,20100187157,Shot Chart Detail,20100187,157,1610612751,New Jersey Nets,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1425|1760|2030|446|467
2030,Kenyon Martin,20100187159,Shot Chart Detail,20100187,159,1610612751,New Jersey Nets,2,6,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1425|1760|2030|446|467
1425,Aaron Williams,20100187160,Shot Chart Detail,20100187,160,1610612751,New Jersey Nets,2,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1425|1760|2030|446|467
1496,Keith Van Horn,20100187165,Shot Chart Detail,20100187,165,1610612751,New Jersey Nets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-23,1,0,20011124,SAC,NJN,|1496|1928|2030|446|467
2030,Kenyon Martin,20100187169,Shot Chart Detail,20100187,169,1610612751,New Jersey Nets,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1496|1928|2030|446|467
1928,Todd MacCulloch,20100187175,Shot Chart Detail,20100187,175,1610612751,New Jersey Nets,2,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,20100187178,Shot Chart Detail,20100187,178,1610612751,New Jersey Nets,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,20100187181,Shot Chart Detail,20100187,181,1610612751,New Jersey Nets,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,20100187189,Shot Chart Detail,20100187,189,1610612751,New Jersey Nets,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
446,Lucious Harris,20100187199,Shot Chart Detail,20100187,199,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,0,20011124,SAC,NJN,|1496|1928|446|467|954
467,Jason Kidd,20100187203,Shot Chart Detail,20100187,203,1610612751,New Jersey Nets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20011124,SAC,NJN,|1496|1928|446|467|954
1496,Keith Van Horn,20100187207,Shot Chart Detail,20100187,207,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,0,20011124,SAC,NJN,|1496|1928|446|467|954
446,Lucious Harris,20100187217,Shot Chart Detail,20100187,217,1610612751,New Jersey Nets,2,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|446|467|954
954,Kerry Kittles,20100187221,Shot Chart Detail,20100187,221,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20011124,SAC,NJN,|1496|1928|446|467|954
467,Jason Kidd,20100187233,Shot Chart Detail,20100187,233,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100187234,Shot Chart Detail,20100187,234,1610612751,New Jersey Nets,3,11,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100187239,Shot Chart Detail,20100187,239,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
954,Kerry Kittles,20100187245,Shot Chart Detail,20100187,245,1610612751,New Jersey Nets,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100187249,Shot Chart Detail,20100187,249,1610612751,New Jersey Nets,3,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100187253,Shot Chart Detail,20100187,253,1610612751,New Jersey Nets,3,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
2030,Kenyon Martin,20100187261,Shot Chart Detail,20100187,261,1610612751,New Jersey Nets,3,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
1928,Todd MacCulloch,20100187262,Shot Chart Detail,20100187,262,1610612751,New Jersey Nets,3,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
467,Jason Kidd,20100187267,Shot Chart Detail,20100187,267,1610612751,New Jersey Nets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20011124,SAC,NJN,|1496|1928|2030|467|954
1496,Keith Van Horn,20100187274,Shot Chart Detail,20100187,274,1610612751,New Jersey Nets,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,20011124,SAC,NJN,|1496|1928|2030|467|954
