PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
270,Horace Grant,20100120303,Shot Chart Detail,20100120,303,1610612753,Orlando Magic,3,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
255,Grant Hill,20100120306,Shot Chart Detail,20100120,306,1610612753,Orlando Magic,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|1503|1727|255|270|353
270,Horace Grant,20100120309,Shot Chart Detail,20100120,309,1610612753,Orlando Magic,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,74,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,20100120311,Shot Chart Detail,20100120,311,1610612753,Orlando Magic,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,20100120314,Shot Chart Detail,20100120,314,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,120,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
1727,Pat Garrity,20100120320,Shot Chart Detail,20100120,320,1610612753,Orlando Magic,3,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|1503|1727|255|270|353
353,Darrell Armstrong,20100120322,Shot Chart Detail,20100120,322,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,20100120328,Shot Chart Detail,20100120,328,1610612753,Orlando Magic,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,1,20011115,DEN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,20100120338,Shot Chart Detail,20100120,338,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,68,1,0,20011115,DEN,ORL,|121|1503|1727|255|353
1727,Pat Garrity,20100120340,Shot Chart Detail,20100120,340,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,1,20011115,DEN,ORL,|121|1503|1727|255|353
353,Darrell Armstrong,20100120352,Shot Chart Detail,20100120,352,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20011115,DEN,ORL,|121|1503|1727|255|353
255,Grant Hill,20100120353,Shot Chart Detail,20100120,353,1610612753,Orlando Magic,3,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL,|121|1503|1727|255|353
1503,Tracy McGrady,20100120368,Shot Chart Detail,20100120,368,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20011115,DEN,ORL,|121|1503|1727|2034|353
1727,Pat Garrity,20100120375,Shot Chart Detail,20100120,375,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20011115,DEN,ORL,|121|1503|1607|1727|2034
1727,Pat Garrity,20100120380,Shot Chart Detail,20100120,380,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|121|1503|1607|1727|2034
2034,Mike Miller,20100120379,Shot Chart Detail,20100120,379,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20011115,DEN,ORL,|121|1503|1607|1727|2034
1727,Pat Garrity,20100120386,Shot Chart Detail,20100120,386,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
121,Patrick Ewing,20100120391,Shot Chart Detail,20100120,391,1610612753,Orlando Magic,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
121,Patrick Ewing,20100120400,Shot Chart Detail,20100120,400,1610612753,Orlando Magic,4,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120404,Shot Chart Detail,20100120,404,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120410,Shot Chart Detail,20100120,410,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120414,Shot Chart Detail,20100120,414,1610612753,Orlando Magic,4,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120425,Shot Chart Detail,20100120,425,1610612753,Orlando Magic,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
1607,Troy Hudson,20100120427,Shot Chart Detail,20100120,427,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DEN,ORL,|121|1607|1727|2034|255
121,Patrick Ewing,20100120428,Shot Chart Detail,20100120,428,1610612753,Orlando Magic,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120433,Shot Chart Detail,20100120,433,1610612753,Orlando Magic,4,7,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120439,Shot Chart Detail,20100120,439,1610612753,Orlando Magic,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
1727,Pat Garrity,20100120442,Shot Chart Detail,20100120,442,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,215,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
1727,Pat Garrity,20100120444,Shot Chart Detail,20100120,444,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100120446,Shot Chart Detail,20100120,446,1610612753,Orlando Magic,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DEN,ORL,|121|1607|1727|2034|255
1727,Pat Garrity,20100120454,Shot Chart Detail,20100120,454,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20011115,DEN,ORL,|1607|1727|2034|255|690
2034,Mike Miller,20100120459,Shot Chart Detail,20100120,459,1610612753,Orlando Magic,4,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20011115,DEN,ORL,|1607|1727|2034|255|690
255,Grant Hill,20100120462,Shot Chart Detail,20100120,462,1610612753,Orlando Magic,4,2,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,1,20011115,DEN,ORL,|1607|1727|2034|255|690
1607,Troy Hudson,20100120471,Shot Chart Detail,20100120,471,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20011115,DEN,ORL,|1607|1727|2034|2212|690
690,Don Reid,20100120479,Shot Chart Detail,20100120,479,1610612753,Orlando Magic,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20011115,DEN,ORL,|1607|1727|2034|2212|690
690,Don Reid,20100120486,Shot Chart Detail,20100120,486,1610612753,Orlando Magic,4,0,50,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20011115,DEN,ORL,|1607|1727|2034|2212|690
353,Darrell Armstrong,201001352,Shot Chart Detail,20100135,2,1610612753,Orlando Magic,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,201001355,Shot Chart Detail,20100135,5,1610612753,Orlando Magic,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,201001359,Shot Chart Detail,20100135,9,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
255,Grant Hill,2010013513,Shot Chart Detail,20100135,13,1610612753,Orlando Magic,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,2010013518,Shot Chart Detail,20100135,18,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
255,Grant Hill,2010013525,Shot Chart Detail,20100135,25,1610612753,Orlando Magic,1,8,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
255,Grant Hill,2010013527,Shot Chart Detail,20100135,27,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,2010013530,Shot Chart Detail,20100135,30,1610612753,Orlando Magic,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
353,Darrell Armstrong,2010013532,Shot Chart Detail,20100135,32,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
353,Darrell Armstrong,2010013534,Shot Chart Detail,20100135,34,1610612753,Orlando Magic,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
353,Darrell Armstrong,2010013536,Shot Chart Detail,20100135,36,1610612753,Orlando Magic,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,2010013539,Shot Chart Detail,20100135,39,1610612753,Orlando Magic,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
2212,Steven Hunter,2010013541,Shot Chart Detail,20100135,41,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
353,Darrell Armstrong,2010013547,Shot Chart Detail,20100135,47,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
270,Horace Grant,2010013548,Shot Chart Detail,20100135,48,1610612753,Orlando Magic,1,5,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|1503|1727|255|270|353
255,Grant Hill,2010013553,Shot Chart Detail,20100135,53,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
255,Grant Hill,2010013557,Shot Chart Detail,20100135,57,1610612753,Orlando Magic,1,5,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20011117,MIN,ORL,|1503|1727|255|270|353
1727,Pat Garrity,2010013559,Shot Chart Detail,20100135,59,1610612753,Orlando Magic,1,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,2010013564,Shot Chart Detail,20100135,64,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20011117,MIN,ORL,|1503|1727|255|270|353
1503,Tracy McGrady,2010013572,Shot Chart Detail,20100135,72,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20011117,MIN,ORL,|1503|1727|2034|255|270
270,Horace Grant,2010013573,Shot Chart Detail,20100135,73,1610612753,Orlando Magic,1,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|1503|1727|2034|255|270
270,Horace Grant,2010013575,Shot Chart Detail,20100135,75,1610612753,Orlando Magic,1,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|1503|1727|2034|255|270
2034,Mike Miller,2010013583,Shot Chart Detail,20100135,83,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20011117,MIN,ORL,|1503|1727|2034|255|270
1727,Pat Garrity,2010013593,Shot Chart Detail,20100135,93,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20011117,MIN,ORL,|1503|1727|2034|255|270
255,Grant Hill,2010013595,Shot Chart Detail,20100135,95,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20011117,MIN,ORL,|1503|1727|2034|255|270
2034,Mike Miller,20100135102,Shot Chart Detail,20100135,102,1610612753,Orlando Magic,1,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|1503|1727|2034|255|270
1607,Troy Hudson,20100135118,Shot Chart Detail,20100135,118,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,0,20011117,MIN,ORL,|121|1607|1727|2034|255
1727,Pat Garrity,20100135124,Shot Chart Detail,20100135,124,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20011117,MIN,ORL,|121|1607|1727|2034|255
2034,Mike Miller,20100135127,Shot Chart Detail,20100135,127,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20011117,MIN,ORL,|121|1607|1727|2034|255
255,Grant Hill,20100135129,Shot Chart Detail,20100135,129,1610612753,Orlando Magic,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1607|1727|2034|255
1727,Pat Garrity,20100135133,Shot Chart Detail,20100135,133,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20011117,MIN,ORL,|121|1607|1727|2034|255
121,Patrick Ewing,20100135135,Shot Chart Detail,20100135,135,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20011117,MIN,ORL,|121|1607|1727|2034|255
1503,Tracy McGrady,20100135142,Shot Chart Detail,20100135,142,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|1607|1727|2034
121,Patrick Ewing,20100135149,Shot Chart Detail,20100135,149,1610612753,Orlando Magic,2,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-17,1,1,20011117,MIN,ORL,|121|1503|1727|2034|353
121,Patrick Ewing,20100135170,Shot Chart Detail,20100135,170,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011117,MIN,ORL,|121|1503|1727|2034|353
1503,Tracy McGrady,20100135174,Shot Chart Detail,20100135,174,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
1503,Tracy McGrady,20100135176,Shot Chart Detail,20100135,176,1610612753,Orlando Magic,2,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|2034|255|353
353,Darrell Armstrong,20100135178,Shot Chart Detail,20100135,178,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|2034|255|353
353,Darrell Armstrong,20100135184,Shot Chart Detail,20100135,184,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
255,Grant Hill,20100135187,Shot Chart Detail,20100135,187,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
255,Grant Hill,20100135190,Shot Chart Detail,20100135,190,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
2034,Mike Miller,20100135193,Shot Chart Detail,20100135,193,1610612753,Orlando Magic,2,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,1,20011117,MIN,ORL,|121|1503|2034|255|353
121,Patrick Ewing,20100135196,Shot Chart Detail,20100135,196,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
2034,Mike Miller,20100135199,Shot Chart Detail,20100135,199,1610612753,Orlando Magic,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20011117,MIN,ORL,|121|1503|2034|255|353
2034,Mike Miller,20100135201,Shot Chart Detail,20100135,201,1610612753,Orlando Magic,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
255,Grant Hill,20100135204,Shot Chart Detail,20100135,204,1610612753,Orlando Magic,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|2034|255|353
255,Grant Hill,20100135222,Shot Chart Detail,20100135,222,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|146|2034|255|270|353
353,Darrell Armstrong,20100135230,Shot Chart Detail,20100135,230,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
270,Horace Grant,20100135233,Shot Chart Detail,20100135,233,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,20100135238,Shot Chart Detail,20100135,238,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
255,Grant Hill,20100135241,Shot Chart Detail,20100135,241,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,20100135246,Shot Chart Detail,20100135,246,1610612753,Orlando Magic,3,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-6,1,1,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,20100135250,Shot Chart Detail,20100135,250,1610612753,Orlando Magic,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
353,Darrell Armstrong,20100135263,Shot Chart Detail,20100135,263,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,122,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
270,Horace Grant,20100135266,Shot Chart Detail,20100135,266,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20011117,MIN,ORL,|1503|2212|255|270|353
1503,Tracy McGrady,20100135274,Shot Chart Detail,20100135,274,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
255,Grant Hill,20100135280,Shot Chart Detail,20100135,280,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
1727,Pat Garrity,20100135283,Shot Chart Detail,20100135,283,1610612753,Orlando Magic,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20011117,MIN,ORL,|1503|1727|255|270|353
255,Grant Hill,20100135290,Shot Chart Detail,20100135,290,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
353,Darrell Armstrong,20100135293,Shot Chart Detail,20100135,293,1610612753,Orlando Magic,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
255,Grant Hill,20100135303,Shot Chart Detail,20100135,303,1610612753,Orlando Magic,3,3,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
1503,Tracy McGrady,20100135306,Shot Chart Detail,20100135,306,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
121,Patrick Ewing,20100135309,Shot Chart Detail,20100135,309,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20011117,MIN,ORL,|121|1503|2034|255|353
2034,Mike Miller,20100135316,Shot Chart Detail,20100135,316,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20011117,MIN,ORL,|121|1503|1607|2034|255
1503,Tracy McGrady,20100135321,Shot Chart Detail,20100135,321,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20011117,MIN,ORL,|121|1503|1607|2034|255
1607,Troy Hudson,20100135326,Shot Chart Detail,20100135,326,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|1607|2034|255
255,Grant Hill,20100135342,Shot Chart Detail,20100135,342,1610612753,Orlando Magic,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|121|1503|1607|2034|255
255,Grant Hill,20100135343,Shot Chart Detail,20100135,343,1610612753,Orlando Magic,3,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIN,ORL,|121|1503|1607|2034|255
1727,Pat Garrity,20100135372,Shot Chart Detail,20100135,372,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20011117,MIN,ORL,|121|1607|1727|2034|255
121,Patrick Ewing,20100135381,Shot Chart Detail,20100135,381,1610612753,Orlando Magic,4,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20011117,MIN,ORL,|121|1503|1727|2034|255
121,Patrick Ewing,20100135384,Shot Chart Detail,20100135,384,1610612753,Orlando Magic,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIN,ORL,|121|1503|1727|2034|255
1727,Pat Garrity,20100135390,Shot Chart Detail,20100135,390,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,1,20011117,MIN,ORL,|121|1503|1727|2034|255
