GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100646,137,0,Opponent,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,143,0,Opponent,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,147,0,Opponent,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,152,0,Opponent,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,156,0,Opponent,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,160,0,Opponent,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,163,0,Opponent,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,164,0,Opponent,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,173,0,Opponent,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,177,0,Opponent,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,190,0,Opponent,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,63,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,199,0,Opponent,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,214,0,Opponent,1610612757,Portland Trail Blazers,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,32,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,215,0,Opponent,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,221,0,Opponent,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,222,0,Opponent,1610612757,Portland Trail Blazers,2,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,229,0,Opponent,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,242,0,Opponent,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,200,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,245,0,Opponent,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,254,0,Opponent,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,70,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,259,0,Opponent,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,264,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,269,0,Opponent,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,284,0,Opponent,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,294,0,Opponent,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,302,0,Opponent,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,308,0,Opponent,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,321,0,Opponent,1610612757,Portland Trail Blazers,3,2,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,323,0,Opponent,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,327,0,Opponent,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,332,0,Opponent,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,345,0,Opponent,1610612757,Portland Trail Blazers,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,348,0,Opponent,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,95,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,351,0,Opponent,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,362,0,Opponent,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,374,0,Opponent,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,381,0,Opponent,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,211,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,384,0,Opponent,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,388,0,Opponent,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,390,0,Opponent,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,393,0,Opponent,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,399,0,Opponent,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,217,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,413,0,Opponent,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,418,0,Opponent,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,428,0,Opponent,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,432,0,Opponent,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,436,0,Opponent,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,236,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,438,0,Opponent,1610612757,Portland Trail Blazers,4,2,31,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,2,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,442,0,Opponent,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,444,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,458,0,Opponent,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,465,0,Opponent,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,469,0,Opponent,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20020131,POR,PHX
Shot Chart Detail,0020100646,471,0,Opponent,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,475,0,Opponent,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,POR,PHX
Shot Chart Detail,0020100646,483,0,Opponent,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20020131,POR,PHX
Shot Chart Detail,0020100658,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,188,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,10,0,Opponent,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,16,0,Opponent,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,20,0,Opponent,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,23,0,Opponent,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,30,0,Opponent,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,32,0,Opponent,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,34,0,Opponent,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,39,0,Opponent,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,64,0,Opponent,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,67,0,Opponent,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,76,0,Opponent,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,79,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-4,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,81,0,Opponent,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,96,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,102,0,Opponent,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,104,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,105,0,Opponent,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,109,0,Opponent,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,117,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,120,0,Opponent,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,125,0,Opponent,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,130,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,132,0,Opponent,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,136,0,Opponent,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,138,0,Opponent,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,49,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,145,0,Opponent,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,147,0,Opponent,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,150,0,Opponent,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,165,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,129,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,177,0,Opponent,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,185,0,Opponent,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,192,0,Opponent,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,194,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,202,0,Opponent,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,204,0,Opponent,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,171,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,206,0,Opponent,1610612757,Portland Trail Blazers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,210,0,Opponent,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,213,0,Opponent,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,222,0,Opponent,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,231,0,Opponent,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,237,0,Opponent,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,249,0,Opponent,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,262,0,Opponent,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,269,0,Opponent,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,272,0,Opponent,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,277,0,Opponent,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,279,0,Opponent,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,284,0,Opponent,1610612757,Portland Trail Blazers,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,305,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,315,0,Opponent,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,321,0,Opponent,1610612757,Portland Trail Blazers,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,323,0,Opponent,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,337,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,339,0,Opponent,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,342,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,352,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,354,0,Opponent,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,360,0,Opponent,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,362,0,Opponent,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,368,0,Opponent,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,371,0,Opponent,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,377,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-21,1,0,20020202,UTA,POR
Shot Chart Detail,0020100658,379,0,Opponent,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20020202,UTA,POR
Shot Chart Detail,0020100658,384,0,Opponent,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,1,20020202,UTA,POR
