PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
754,Jim Jackson,20100584124,Shot Chart Detail,20100584,124,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,1,20020122,MIA,CHI,|111|1735|2229|224|754,0
111,LaPhonso Ellis,20100584128,Shot Chart Detail,20100584,128,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20020122,MIA,CHI,|111|1735|2229|224|754,0
111,LaPhonso Ellis,20100584137,Shot Chart Detail,20100584,137,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20020122,MIA,CHI,|111|2229|224|297|754,1
224,Eddie Jones,20100584141,Shot Chart Detail,20100584,141,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20020122,MIA,CHI,|111|2229|224|297|754,1
224,Eddie Jones,20100584145,Shot Chart Detail,20100584,145,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,1,20020122,MIA,CHI,|2229|224|258|297|754,1
297,Alonzo Mourning,20100584148,Shot Chart Detail,20100584,148,1610612748,Miami Heat,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|2229|224|258|297|754,0
258,Brian Grant,20100584154,Shot Chart Detail,20100584,154,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20020122,MIA,CHI,|224|258|297|393|754,0
224,Eddie Jones,20100584156,Shot Chart Detail,20100584,156,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,177,1,0,20020122,MIA,CHI,|224|258|297|393|754,0
754,Jim Jackson,20100584164,Shot Chart Detail,20100584,164,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20020122,MIA,CHI,|258|297|383|393|754,0
297,Alonzo Mourning,20100584168,Shot Chart Detail,20100584,168,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20020122,MIA,CHI,|258|297|383|393|754,0
383,Kendall Gill,20100584182,Shot Chart Detail,20100584,182,1610612748,Miami Heat,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20020122,MIA,CHI,|258|297|383|393|754,0
383,Kendall Gill,20100584184,Shot Chart Detail,20100584,184,1610612748,Miami Heat,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI,|258|297|383|393|754,0
393,Rod Strickland,20100584187,Shot Chart Detail,20100584,187,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,1,20020122,MIA,CHI,|258|297|383|393|754,0
111,LaPhonso Ellis,20100584200,Shot Chart Detail,20100584,200,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20020122,MIA,CHI,|111|224|258|383|393,1
224,Eddie Jones,20100584204,Shot Chart Detail,20100584,204,1610612748,Miami Heat,2,0,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI,|111|224|258|383|393,0
258,Brian Grant,20100584208,Shot Chart Detail,20100584,208,1610612748,Miami Heat,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|111|224|258|383|393,1
297,Alonzo Mourning,20100584216,Shot Chart Detail,20100584,216,1610612748,Miami Heat,3,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|224|258|297|383|393,1
297,Alonzo Mourning,20100584218,Shot Chart Detail,20100584,218,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20020122,MIA,CHI,|224|258|297|383|393,0
224,Eddie Jones,20100584223,Shot Chart Detail,20100584,223,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20020122,MIA,CHI,|224|258|297|383|393,0
393,Rod Strickland,20100584227,Shot Chart Detail,20100584,227,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20020122,MIA,CHI,|224|258|297|383|393,0
297,Alonzo Mourning,20100584229,Shot Chart Detail,20100584,229,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20020122,MIA,CHI,|224|258|297|383|393,1
383,Kendall Gill,20100584233,Shot Chart Detail,20100584,233,1610612748,Miami Heat,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|224|258|297|383|393,0
383,Kendall Gill,20100584239,Shot Chart Detail,20100584,239,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20020122,MIA,CHI,|224|258|297|383|393,0
224,Eddie Jones,20100584243,Shot Chart Detail,20100584,243,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20020122,MIA,CHI,|224|258|297|383|393,0
393,Rod Strickland,20100584260,Shot Chart Detail,20100584,260,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20020122,MIA,CHI,|1735|224|258|383|393,0
1735,Vladimir Stepania,20100584263,Shot Chart Detail,20100584,263,1610612748,Miami Heat,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20020122,MIA,CHI,|1735|224|258|383|393,0
393,Rod Strickland,20100584276,Shot Chart Detail,20100584,276,1610612748,Miami Heat,3,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20020122,MIA,CHI,|1735|258|383|393|754,0
754,Jim Jackson,20100584280,Shot Chart Detail,20100584,280,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20020122,MIA,CHI,|1735|258|383|393|754,1
383,Kendall Gill,20100584282,Shot Chart Detail,20100584,282,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20020122,MIA,CHI,|1735|258|383|393|754,0
393,Rod Strickland,20100584292,Shot Chart Detail,20100584,292,1610612748,Miami Heat,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|1735|258|383|393|754,0
393,Rod Strickland,20100584294,Shot Chart Detail,20100584,294,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,1,20020122,MIA,CHI,|1735|258|383|393|754,0
754,Jim Jackson,20100584303,Shot Chart Detail,20100584,303,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20020122,MIA,CHI,|111|1735|2229|383|754,0
2229,Mike James,20100584306,Shot Chart Detail,20100584,306,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-124,599,1,0,20020122,MIA,CHI,|111|1735|2229|383|754,0
224,Eddie Jones,20100584311,Shot Chart Detail,20100584,311,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20020122,MIA,CHI,|111|1735|2229|224|754,1
754,Jim Jackson,20100584313,Shot Chart Detail,20100584,313,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020122,MIA,CHI,|111|1735|2229|224|754,0
1735,Vladimir Stepania,20100584318,Shot Chart Detail,20100584,318,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20020122,MIA,CHI,|111|1735|2229|224|754,0
111,LaPhonso Ellis,20100584324,Shot Chart Detail,20100584,324,1610612748,Miami Heat,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20020122,MIA,CHI,|111|1735|2229|224|754,1
2229,Mike James,20100584328,Shot Chart Detail,20100584,328,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,135,1,0,20020122,MIA,CHI,|111|1735|2229|224|754,0
1735,Vladimir Stepania,20100584330,Shot Chart Detail,20100584,330,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20020122,MIA,CHI,|111|1735|2229|224|754,0
224,Eddie Jones,20100584339,Shot Chart Detail,20100584,339,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20020122,MIA,CHI,|111|1735|224|393|754,0
224,Eddie Jones,20100584343,Shot Chart Detail,20100584,343,1610612748,Miami Heat,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIA,CHI,|111|1735|224|393|754,0
393,Rod Strickland,20100584353,Shot Chart Detail,20100584,353,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20020122,MIA,CHI,|111|224|297|393|754,1
224,Eddie Jones,20100584359,Shot Chart Detail,20100584,359,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,112,1,0,20020122,MIA,CHI,|111|224|297|393|754,0
754,Jim Jackson,20100584362,Shot Chart Detail,20100584,362,1610612748,Miami Heat,4,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|111|224|297|393|754,0
111,LaPhonso Ellis,20100584375,Shot Chart Detail,20100584,375,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20020122,MIA,CHI,|111|224|297|393|754,0
393,Rod Strickland,20100584379,Shot Chart Detail,20100584,379,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20020122,MIA,CHI,|111|224|297|393|754,0
224,Eddie Jones,20100584396,Shot Chart Detail,20100584,396,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20020122,MIA,CHI,|111|224|297|393|754,1
297,Alonzo Mourning,20100584399,Shot Chart Detail,20100584,399,1610612748,Miami Heat,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI,|111|224|297|393|754,1
297,Alonzo Mourning,201005992,Shot Chart Detail,20100599,2,1610612748,Miami Heat,1,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
258,Brian Grant,201005996,Shot Chart Detail,20100599,6,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
297,Alonzo Mourning,201005998,Shot Chart Detail,20100599,8,1610612748,Miami Heat,1,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
297,Alonzo Mourning,2010059914,Shot Chart Detail,20100599,14,1610612748,Miami Heat,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
224,Eddie Jones,2010059916,Shot Chart Detail,20100599,16,1610612748,Miami Heat,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
297,Alonzo Mourning,2010059924,Shot Chart Detail,20100599,24,1610612748,Miami Heat,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
383,Kendall Gill,2010059926,Shot Chart Detail,20100599,26,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
258,Brian Grant,2010059935,Shot Chart Detail,20100599,35,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
393,Rod Strickland,2010059939,Shot Chart Detail,20100599,39,1610612748,Miami Heat,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
383,Kendall Gill,2010059941,Shot Chart Detail,20100599,41,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
297,Alonzo Mourning,2010059947,Shot Chart Detail,20100599,47,1610612748,Miami Heat,1,6,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-2,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
224,Eddie Jones,2010059955,Shot Chart Detail,20100599,55,1610612748,Miami Heat,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20020124,ORL,MIA,|224|258|297|383|393,1
754,Jim Jackson,2010059962,Shot Chart Detail,20100599,62,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20020124,ORL,MIA,|224|258|297|393|754,0
393,Rod Strickland,2010059964,Shot Chart Detail,20100599,64,1610612748,Miami Heat,1,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,20020124,ORL,MIA,|224|258|297|393|754,1
224,Eddie Jones,2010059966,Shot Chart Detail,20100599,66,1610612748,Miami Heat,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|224|258|297|393|754,0
393,Rod Strickland,2010059975,Shot Chart Detail,20100599,75,1610612748,Miami Heat,1,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20020124,ORL,MIA,|111|224|258|393|754,0
258,Brian Grant,2010059988,Shot Chart Detail,20100599,88,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020124,ORL,MIA,|111|224|258|393|754,1
393,Rod Strickland,2010059990,Shot Chart Detail,20100599,90,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20020124,ORL,MIA,|111|224|258|393|754,0
297,Alonzo Mourning,20100599100,Shot Chart Detail,20100599,100,1610612748,Miami Heat,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20020124,ORL,MIA,|111|2067|224|297|754,0
111,LaPhonso Ellis,20100599122,Shot Chart Detail,20100599,122,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
754,Jim Jackson,20100599143,Shot Chart Detail,20100599,143,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
224,Eddie Jones,20100599148,Shot Chart Detail,20100599,148,1610612748,Miami Heat,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020124,ORL,MIA,|111|2067|224|258|754,0
224,Eddie Jones,20100599151,Shot Chart Detail,20100599,151,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
111,LaPhonso Ellis,20100599153,Shot Chart Detail,20100599,153,1610612748,Miami Heat,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
111,LaPhonso Ellis,20100599154,Shot Chart Detail,20100599,154,1610612748,Miami Heat,2,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
2067,Eddie House,20100599162,Shot Chart Detail,20100599,162,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,236,1,0,20020124,ORL,MIA,|111|2067|297|383|754,0
2067,Eddie House,20100599172,Shot Chart Detail,20100599,172,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20020124,ORL,MIA,|111|2067|297|383|754,0
383,Kendall Gill,20100599178,Shot Chart Detail,20100599,178,1610612748,Miami Heat,2,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20020124,ORL,MIA,|111|2067|297|383|754,1
224,Eddie Jones,20100599188,Shot Chart Detail,20100599,188,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20020124,ORL,MIA,|111|224|258|297|393,0
224,Eddie Jones,20100599190,Shot Chart Detail,20100599,190,1610612748,Miami Heat,2,7,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|111|224|258|297|393,0
297,Alonzo Mourning,20100599200,Shot Chart Detail,20100599,200,1610612748,Miami Heat,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20020124,ORL,MIA,|111|224|258|297|393,0
111,LaPhonso Ellis,20100599207,Shot Chart Detail,20100599,207,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,0,20020124,ORL,MIA,|111|224|258|297|393,0
111,LaPhonso Ellis,20100599209,Shot Chart Detail,20100599,209,1610612748,Miami Heat,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20020124,ORL,MIA,|111|224|258|297|393,0
393,Rod Strickland,20100599218,Shot Chart Detail,20100599,218,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20020124,ORL,MIA,|111|224|258|297|393,1
224,Eddie Jones,20100599222,Shot Chart Detail,20100599,222,1610612748,Miami Heat,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20020124,ORL,MIA,|111|224|258|297|393,1
111,LaPhonso Ellis,20100599225,Shot Chart Detail,20100599,225,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,20020124,ORL,MIA,|111|224|258|297|393,0
297,Alonzo Mourning,20100599234,Shot Chart Detail,20100599,234,1610612748,Miami Heat,2,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20020124,ORL,MIA,|111|224|258|297|393,0
1735,Vladimir Stepania,20100599241,Shot Chart Detail,20100599,241,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20020124,ORL,MIA,|111|1735|224|258|393,0
1735,Vladimir Stepania,20100599244,Shot Chart Detail,20100599,244,1610612748,Miami Heat,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|111|1735|224|258|393,0
224,Eddie Jones,20100599247,Shot Chart Detail,20100599,247,1610612748,Miami Heat,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,1,20020124,ORL,MIA,|111|1735|224|258|393,0
393,Rod Strickland,20100599263,Shot Chart Detail,20100599,263,1610612748,Miami Heat,2,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20020124,ORL,MIA,|111|1735|2067|224|393,0
297,Alonzo Mourning,20100599271,Shot Chart Detail,20100599,271,1610612748,Miami Heat,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
224,Eddie Jones,20100599274,Shot Chart Detail,20100599,274,1610612748,Miami Heat,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|224|258|297|383|393,0
297,Alonzo Mourning,20100599277,Shot Chart Detail,20100599,277,1610612748,Miami Heat,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
383,Kendall Gill,20100599282,Shot Chart Detail,20100599,282,1610612748,Miami Heat,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,1,20020124,ORL,MIA,|224|258|297|383|393,0
224,Eddie Jones,20100599290,Shot Chart Detail,20100599,290,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
383,Kendall Gill,20100599296,Shot Chart Detail,20100599,296,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
258,Brian Grant,20100599300,Shot Chart Detail,20100599,300,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,177,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
224,Eddie Jones,20100599308,Shot Chart Detail,20100599,308,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20020124,ORL,MIA,|224|258|297|383|393,0
393,Rod Strickland,20100599321,Shot Chart Detail,20100599,321,1610612748,Miami Heat,3,5,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20020124,ORL,MIA,|224|258|297|383|393,0
2067,Eddie House,20100599331,Shot Chart Detail,20100599,331,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20020124,ORL,MIA,|2067|258|297|393|754,0
393,Rod Strickland,20100599334,Shot Chart Detail,20100599,334,1610612748,Miami Heat,3,3,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|2067|258|297|393|754,0
754,Jim Jackson,20100599337,Shot Chart Detail,20100599,337,1610612748,Miami Heat,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20020124,ORL,MIA,|2067|258|297|393|754,1
111,LaPhonso Ellis,20100599349,Shot Chart Detail,20100599,349,1610612748,Miami Heat,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA,|111|2067|258|393|754,1
2067,Eddie House,20100599356,Shot Chart Detail,20100599,356,1610612748,Miami Heat,3,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20020124,ORL,MIA,|111|2067|224|258|754,1
754,Jim Jackson,20100599362,Shot Chart Detail,20100599,362,1610612748,Miami Heat,3,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
224,Eddie Jones,20100599365,Shot Chart Detail,20100599,365,1610612748,Miami Heat,3,0,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20020124,ORL,MIA,|111|2067|224|258|754,0
111,LaPhonso Ellis,20100599387,Shot Chart Detail,20100599,387,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20020124,ORL,MIA,|111|224|297|393|754,1
754,Jim Jackson,20100599391,Shot Chart Detail,20100599,391,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20020124,ORL,MIA,|111|224|297|393|754,0
754,Jim Jackson,20100599398,Shot Chart Detail,20100599,398,1610612748,Miami Heat,4,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,66,1,0,20020124,ORL,MIA,|111|224|297|393|754,0
