PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1513,Scot Pollard,20100412327,Shot Chart Detail,20100412,327,1610612758,Sacramento Kings,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,SAC,MIN,|1513|1710|185|2045|978
185,Chris Webber,20100412328,Shot Chart Detail,20100412,328,1610612758,Sacramento Kings,3,0,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|1513|1710|185|2045|978
978,Peja Stojakovic,20100412345,Shot Chart Detail,20100412,345,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,1,20011228,SAC,MIN,|1513|1517|185|2045|978
978,Peja Stojakovic,20100412351,Shot Chart Detail,20100412,351,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20011228,SAC,MIN,|124|1513|1517|2045|978
978,Peja Stojakovic,20100412369,Shot Chart Detail,20100412,369,1610612758,Sacramento Kings,4,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1513|1517|2045|978
2045,Hedo Turkoglu,20100412376,Shot Chart Detail,20100412,376,1610612758,Sacramento Kings,4,8,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,34,1,1,20011228,SAC,MIN,|124|1513|1517|2045|978
1517,Bobby Jackson,20100412385,Shot Chart Detail,20100412,385,1610612758,Sacramento Kings,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1513|1517|2045|978
124,Vlade Divac,20100412388,Shot Chart Detail,20100412,388,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20011228,SAC,MIN,|124|1513|1517|2045|978
1513,Scot Pollard,20100412390,Shot Chart Detail,20100412,390,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011228,SAC,MIN,|124|1513|1517|2045|978
978,Peja Stojakovic,20100412394,Shot Chart Detail,20100412,394,1610612758,Sacramento Kings,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,171,1,1,20011228,SAC,MIN,|124|1513|1517|2045|978
978,Peja Stojakovic,20100412399,Shot Chart Detail,20100412,399,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20011228,SAC,MIN,|124|1517|185|2045|978
185,Chris Webber,20100412408,Shot Chart Detail,20100412,408,1610612758,Sacramento Kings,4,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1517|185|2045|57
57,Doug Christie,20100412415,Shot Chart Detail,20100412,415,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1710|185|57|978
57,Doug Christie,20100412422,Shot Chart Detail,20100412,422,1610612758,Sacramento Kings,4,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1710|185|57|978
978,Peja Stojakovic,20100412435,Shot Chart Detail,20100412,435,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20011228,SAC,MIN,|124|1710|185|57|978
124,Vlade Divac,20100412446,Shot Chart Detail,20100412,446,1610612758,Sacramento Kings,4,1,17,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|124|1710|185|57|978
2043,Mateen Cleaves,20100412463,Shot Chart Detail,20100412,463,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20011228,SAC,MIN,|1710|2043|2045|2222|85
2043,Mateen Cleaves,20100412467,Shot Chart Detail,20100412,467,1610612758,Sacramento Kings,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,SAC,MIN,|1710|2043|2045|2222|85
185,Chris Webber,201004277,Shot Chart Detail,20100427,7,1610612758,Sacramento Kings,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,66,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042712,Shot Chart Detail,20100427,12,1610612758,Sacramento Kings,1,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042714,Shot Chart Detail,20100427,14,1610612758,Sacramento Kings,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042716,Shot Chart Detail,20100427,16,1610612758,Sacramento Kings,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042722,Shot Chart Detail,20100427,22,1610612758,Sacramento Kings,1,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,177,1,1,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,2010042725,Shot Chart Detail,20100427,25,1610612758,Sacramento Kings,1,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042729,Shot Chart Detail,20100427,29,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,2010042743,Shot Chart Detail,20100427,43,1610612758,Sacramento Kings,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042746,Shot Chart Detail,20100427,46,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042748,Shot Chart Detail,20100427,48,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042752,Shot Chart Detail,20100427,52,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042755,Shot Chart Detail,20100427,55,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,2010042758,Shot Chart Detail,20100427,58,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042761,Shot Chart Detail,20100427,61,1610612758,Sacramento Kings,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,2010042766,Shot Chart Detail,20100427,66,1610612758,Sacramento Kings,1,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042772,Shot Chart Detail,20100427,72,1610612758,Sacramento Kings,1,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,2010042775,Shot Chart Detail,20100427,75,1610612758,Sacramento Kings,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,2010042778,Shot Chart Detail,20100427,78,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1517,Bobby Jackson,20100427108,Shot Chart Detail,20100427,108,1610612758,Sacramento Kings,1,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
1517,Bobby Jackson,20100427120,Shot Chart Detail,20100427,120,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
57,Doug Christie,20100427126,Shot Chart Detail,20100427,126,1610612758,Sacramento Kings,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20011230,SAC,BOS,|1513|1517|2045|57|978
2045,Hedo Turkoglu,20100427128,Shot Chart Detail,20100427,128,1610612758,Sacramento Kings,2,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,1,20011230,SAC,BOS,|1513|1517|2045|57|978
57,Doug Christie,20100427136,Shot Chart Detail,20100427,136,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20011230,SAC,BOS,|1513|1517|2045|57|978
2045,Hedo Turkoglu,20100427141,Shot Chart Detail,20100427,141,1610612758,Sacramento Kings,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20011230,SAC,BOS,|1513|1517|2045|57|978
57,Doug Christie,20100427156,Shot Chart Detail,20100427,156,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011230,SAC,BOS,|1513|1517|2045|57|978
1517,Bobby Jackson,20100427160,Shot Chart Detail,20100427,160,1610612758,Sacramento Kings,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20011230,SAC,BOS,|1513|1517|2045|57|978
57,Doug Christie,20100427168,Shot Chart Detail,20100427,168,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20011230,SAC,BOS,|1513|1517|2045|57|978
2045,Hedo Turkoglu,20100427174,Shot Chart Detail,20100427,174,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20011230,SAC,BOS,|1513|1517|185|2045|57
1517,Bobby Jackson,20100427176,Shot Chart Detail,20100427,176,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20011230,SAC,BOS,|1513|1517|185|2045|57
185,Chris Webber,20100427179,Shot Chart Detail,20100427,179,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20011230,SAC,BOS,|1513|1517|185|2045|57
185,Chris Webber,20100427190,Shot Chart Detail,20100427,190,1610612758,Sacramento Kings,2,5,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|124|1710|185|2045|57
1710,Mike Bibby,20100427192,Shot Chart Detail,20100427,192,1610612758,Sacramento Kings,2,5,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20011230,SAC,BOS,|124|1710|185|2045|57
1710,Mike Bibby,20100427194,Shot Chart Detail,20100427,194,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20011230,SAC,BOS,|124|1710|185|2045|57
124,Vlade Divac,20100427197,Shot Chart Detail,20100427,197,1610612758,Sacramento Kings,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|124|1710|185|2045|57
185,Chris Webber,20100427200,Shot Chart Detail,20100427,200,1610612758,Sacramento Kings,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1710|185|2045|57
185,Chris Webber,20100427226,Shot Chart Detail,20100427,226,1610612758,Sacramento Kings,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,20100427228,Shot Chart Detail,20100427,228,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
124,Vlade Divac,20100427234,Shot Chart Detail,20100427,234,1610612758,Sacramento Kings,2,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427238,Shot Chart Detail,20100427,238,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427240,Shot Chart Detail,20100427,240,1610612758,Sacramento Kings,2,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427241,Shot Chart Detail,20100427,241,1610612758,Sacramento Kings,2,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,20100427246,Shot Chart Detail,20100427,246,1610612758,Sacramento Kings,2,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427249,Shot Chart Detail,20100427,249,1610612758,Sacramento Kings,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,20100427264,Shot Chart Detail,20100427,264,1610612758,Sacramento Kings,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,122,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427266,Shot Chart Detail,20100427,266,1610612758,Sacramento Kings,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20011230,SAC,BOS,|124|1710|185|57|978
124,Vlade Divac,20100427277,Shot Chart Detail,20100427,277,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20011230,SAC,BOS,|124|1710|185|57|978
57,Doug Christie,20100427285,Shot Chart Detail,20100427,285,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20011230,SAC,BOS,|124|1710|185|57|978
185,Chris Webber,20100427300,Shot Chart Detail,20100427,300,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,1,20011230,SAC,BOS,|124|1710|185|57|978
978,Peja Stojakovic,20100427303,Shot Chart Detail,20100427,303,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20011230,SAC,BOS,|124|1710|185|57|978
1710,Mike Bibby,20100427309,Shot Chart Detail,20100427,309,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,1,20011230,SAC,BOS,|124|1710|185|2045|978
185,Chris Webber,20100427313,Shot Chart Detail,20100427,313,1610612758,Sacramento Kings,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20011230,SAC,BOS,|124|1710|185|2045|978
978,Peja Stojakovic,20100427316,Shot Chart Detail,20100427,316,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20011230,SAC,BOS,|124|1710|185|2045|978
978,Peja Stojakovic,20100427322,Shot Chart Detail,20100427,322,1610612758,Sacramento Kings,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20011230,SAC,BOS,|124|1517|185|2045|978
2045,Hedo Turkoglu,20100427326,Shot Chart Detail,20100427,326,1610612758,Sacramento Kings,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20011230,SAC,BOS,|124|1517|185|2045|978
124,Vlade Divac,20100427335,Shot Chart Detail,20100427,335,1610612758,Sacramento Kings,3,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|124|1517|185|2045|978
1517,Bobby Jackson,20100427341,Shot Chart Detail,20100427,341,1610612758,Sacramento Kings,3,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20011230,SAC,BOS,|124|1517|185|2045|978
124,Vlade Divac,20100427344,Shot Chart Detail,20100427,344,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|124|1517|185|2045|978
2045,Hedo Turkoglu,20100427366,Shot Chart Detail,20100427,366,1610612758,Sacramento Kings,3,0,57,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
978,Peja Stojakovic,20100427368,Shot Chart Detail,20100427,368,1610612758,Sacramento Kings,3,0,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
1517,Bobby Jackson,20100427369,Shot Chart Detail,20100427,369,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
1517,Bobby Jackson,20100427385,Shot Chart Detail,20100427,385,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
185,Chris Webber,20100427387,Shot Chart Detail,20100427,387,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
1517,Bobby Jackson,20100427391,Shot Chart Detail,20100427,391,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
185,Chris Webber,20100427396,Shot Chart Detail,20100427,396,1610612758,Sacramento Kings,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
1513,Scot Pollard,20100427402,Shot Chart Detail,20100427,402,1610612758,Sacramento Kings,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
978,Peja Stojakovic,20100427405,Shot Chart Detail,20100427,405,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
1517,Bobby Jackson,20100427416,Shot Chart Detail,20100427,416,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
185,Chris Webber,20100427422,Shot Chart Detail,20100427,422,1610612758,Sacramento Kings,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
978,Peja Stojakovic,20100427428,Shot Chart Detail,20100427,428,1610612758,Sacramento Kings,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
185,Chris Webber,20100427431,Shot Chart Detail,20100427,431,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,181,1,0,20011230,SAC,BOS,|1513|1517|185|2045|978
1513,Scot Pollard,20100427432,Shot Chart Detail,20100427,432,1610612758,Sacramento Kings,4,5,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,SAC,BOS,|1513|1517|185|2045|978
978,Peja Stojakovic,20100427444,Shot Chart Detail,20100427,444,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,23,1,0,20011230,SAC,BOS,|1513|1710|2045|2222|978
2045,Hedo Turkoglu,20100427454,Shot Chart Detail,20100427,454,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,0,20011230,SAC,BOS,|1513|2043|2045|2222|978
2045,Hedo Turkoglu,20100427458,Shot Chart Detail,20100427,458,1610612758,Sacramento Kings,4,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,1,20011230,SAC,BOS,|1513|2043|2045|2222|978
2222,Gerald Wallace,20100427461,Shot Chart Detail,20100427,461,1610612758,Sacramento Kings,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20011230,SAC,BOS,|1513|2043|2045|2222|978
1444,Lawrence Funderburke,20100427465,Shot Chart Detail,20100427,465,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20011230,SAC,BOS,|1444|1513|2043|2222|85
1444,Lawrence Funderburke,20100427478,Shot Chart Detail,20100427,478,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20011230,SAC,BOS,|1444|1513|2043|2222|85
2222,Gerald Wallace,20100427489,Shot Chart Detail,20100427,489,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20011230,SAC,BOS,|1444|1513|2043|2222|85
2043,Mateen Cleaves,20100427492,Shot Chart Detail,20100427,492,1610612758,Sacramento Kings,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,0,20011230,SAC,BOS,|1444|1513|2043|2222|85
1513,Scot Pollard,20100427494,Shot Chart Detail,20100427,494,1610612758,Sacramento Kings,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20011230,SAC,BOS,|1444|1513|2043|2222|85
85,Brent Price,20100427497,Shot Chart Detail,20100427,497,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20011230,SAC,BOS,|1444|1513|2043|2222|85
1710,Mike Bibby,201004426,Shot Chart Detail,20100442,6,1610612758,Sacramento Kings,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,|124|1710|185|57|978
185,Chris Webber,2010044211,Shot Chart Detail,20100442,11,1610612758,Sacramento Kings,1,11,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,1,20020102,SAC,LAC,|124|1710|185|57|978
185,Chris Webber,2010044215,Shot Chart Detail,20100442,15,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020102,SAC,LAC,|124|1710|185|57|978
185,Chris Webber,2010044219,Shot Chart Detail,20100442,19,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20020102,SAC,LAC,|124|1710|185|57|978
978,Peja Stojakovic,2010044220,Shot Chart Detail,20100442,20,1610612758,Sacramento Kings,1,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,SAC,LAC,|124|1710|185|57|978
124,Vlade Divac,2010044223,Shot Chart Detail,20100442,23,1610612758,Sacramento Kings,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,|124|1710|185|57|978
1710,Mike Bibby,2010044227,Shot Chart Detail,20100442,27,1610612758,Sacramento Kings,1,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,1,20020102,SAC,LAC,|124|1710|185|57|978
1710,Mike Bibby,2010044231,Shot Chart Detail,20100442,31,1610612758,Sacramento Kings,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20020102,SAC,LAC,|124|1710|185|57|978
185,Chris Webber,2010044234,Shot Chart Detail,20100442,34,1610612758,Sacramento Kings,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,SAC,LAC,|124|1710|185|57|978
