GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100217,59,0,Opponent,1610612758,Sacramento Kings,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,2010021759,|124|1513|1710|57|978
Shot Chart Detail,20100217,61,0,Opponent,1610612758,Sacramento Kings,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,2010021761,|124|1513|1710|57|978
Shot Chart Detail,20100217,63,0,Opponent,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20011129,DAL,SAC,2010021763,|124|1513|1710|57|978
Shot Chart Detail,20100217,67,0,Opponent,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20011129,DAL,SAC,2010021767,|124|1513|1710|57|978
Shot Chart Detail,20100217,69,0,Opponent,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,1,20011129,DAL,SAC,2010021769,|124|1513|1710|57|978
Shot Chart Detail,20100217,71,0,Opponent,1610612758,Sacramento Kings,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC,2010021771,|124|1513|1710|57|978
Shot Chart Detail,20100217,73,0,Opponent,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20011129,DAL,SAC,2010021773,|124|1513|1710|57|978
Shot Chart Detail,20100217,76,0,Opponent,1610612758,Sacramento Kings,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,2010021776,|124|1513|1710|57|978
Shot Chart Detail,20100217,81,0,Opponent,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20011129,DAL,SAC,2010021781,|124|1710|2045|57|978
Shot Chart Detail,20100217,96,0,Opponent,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20011129,DAL,SAC,2010021796,|124|1710|2045|57|978
Shot Chart Detail,20100217,100,0,Opponent,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20011129,DAL,SAC,20100217100,|124|1710|2045|57|978
Shot Chart Detail,20100217,113,0,Opponent,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20011129,DAL,SAC,20100217113,|124|1517|1710|2045|978
Shot Chart Detail,20100217,118,0,Opponent,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,1,20011129,DAL,SAC,20100217118,|124|1517|1710|2045|978
Shot Chart Detail,20100217,120,0,Opponent,1610612758,Sacramento Kings,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC,20100217120,|124|1517|1710|2045|978
Shot Chart Detail,20100217,234,0,Opponent,1610612758,Sacramento Kings,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,20100217234,|124|1513|1710|57|978
Shot Chart Detail,20100217,239,0,Opponent,1610612758,Sacramento Kings,3,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,20011129,DAL,SAC,20100217239,|124|1513|1710|57|978
Shot Chart Detail,20100217,242,0,Opponent,1610612758,Sacramento Kings,3,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20011129,DAL,SAC,20100217242,|124|1513|1710|57|978
Shot Chart Detail,20100217,245,0,Opponent,1610612758,Sacramento Kings,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20011129,DAL,SAC,20100217245,|124|1513|1710|57|978
Shot Chart Detail,20100217,250,0,Opponent,1610612758,Sacramento Kings,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,20100217250,|124|1513|1710|57|978
Shot Chart Detail,20100217,253,0,Opponent,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20011129,DAL,SAC,20100217253,|124|1513|1710|57|978
Shot Chart Detail,20100217,259,0,Opponent,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20011129,DAL,SAC,20100217259,|124|1513|1710|57|978
Shot Chart Detail,20100217,260,0,Opponent,1610612758,Sacramento Kings,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC,20100217260,|124|1513|1710|57|978
Shot Chart Detail,20100217,267,0,Opponent,1610612758,Sacramento Kings,3,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20011129,DAL,SAC,20100217267,|124|1513|1710|57|978
Shot Chart Detail,20100217,268,0,Opponent,1610612758,Sacramento Kings,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,20100217268,|124|1513|1710|57|978
Shot Chart Detail,20100217,274,0,Opponent,1610612758,Sacramento Kings,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,1,20011129,DAL,SAC,20100217274,|124|1513|1710|57|978
Shot Chart Detail,20100217,277,0,Opponent,1610612758,Sacramento Kings,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC,20100217277,|124|1513|1710|57|978
Shot Chart Detail,20100217,281,0,Opponent,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20011129,DAL,SAC,20100217281,|124|1513|1710|57|978
Shot Chart Detail,20100217,283,0,Opponent,1610612758,Sacramento Kings,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011129,DAL,SAC,20100217283,|124|1513|1710|57|978
Shot Chart Detail,20100217,301,0,Opponent,1610612758,Sacramento Kings,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,DAL,SAC,20100217301,|124|1513|1710|57|978
Shot Chart Detail,20100217,307,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20011129,DAL,SAC,20100217307,|124|1513|1710|57|978
Shot Chart Detail,20100217,313,0,Opponent,1610612758,Sacramento Kings,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20011129,DAL,SAC,20100217313,|124|1513|1710|57|978
Shot Chart Detail,20100217,321,0,Opponent,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20011129,DAL,SAC,20100217321,|124|1513|1710|57|978
Shot Chart Detail,20100217,326,0,Opponent,1610612758,Sacramento Kings,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20011129,DAL,SAC,20100217326,|124|1517|1710|2045|978
Shot Chart Detail,20100217,331,0,Opponent,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20011129,DAL,SAC,20100217331,|124|1517|1710|2045|978
Shot Chart Detail,20100217,332,0,Opponent,1610612758,Sacramento Kings,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,DAL,SAC,20100217332,|124|1517|1710|2045|978
Shot Chart Detail,20100217,337,0,Opponent,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20011129,DAL,SAC,20100217337,|124|1517|1710|2045|978
Shot Chart Detail,20100217,348,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20011129,DAL,SAC,20100217348,|124|1517|1710|2045|978
Shot Chart Detail,20100217,353,0,Opponent,1610612758,Sacramento Kings,4,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20011129,DAL,SAC,20100217353,|124|1517|1710|2045|57
Shot Chart Detail,20100217,361,0,Opponent,1610612758,Sacramento Kings,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20011129,DAL,SAC,20100217361,|124|1517|1710|2045|57
Shot Chart Detail,20100217,363,0,Opponent,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20011129,DAL,SAC,20100217363,|124|1517|1710|2045|57
Shot Chart Detail,20100217,376,0,Opponent,1610612758,Sacramento Kings,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20011129,DAL,SAC,20100217376,|124|1517|2045|57|978
Shot Chart Detail,20100217,378,0,Opponent,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20011129,DAL,SAC,20100217378,|124|1517|2045|57|978
Shot Chart Detail,20100217,387,0,Opponent,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20011129,DAL,SAC,20100217387,|124|1517|2045|57|978
Shot Chart Detail,20100217,390,0,Opponent,1610612758,Sacramento Kings,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20011129,DAL,SAC,20100217390,|124|1517|2045|57|978
Shot Chart Detail,20100217,392,0,Opponent,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20011129,DAL,SAC,20100217392,|124|1517|2045|57|978
Shot Chart Detail,20100217,396,0,Opponent,1610612758,Sacramento Kings,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20011129,DAL,SAC,20100217396,|124|1517|2045|57|978
Shot Chart Detail,20100221,2,0,Opponent,1610612758,Sacramento Kings,1,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20011130,SAS,SAC,201002212,|124|1513|1710|57|978
Shot Chart Detail,20100221,5,0,Opponent,1610612758,Sacramento Kings,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011130,SAS,SAC,201002215,|124|1513|1710|57|978
Shot Chart Detail,20100221,17,0,Opponent,1610612758,Sacramento Kings,1,9,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,2010022117,|124|1513|1710|57|978
Shot Chart Detail,20100221,20,0,Opponent,1610612758,Sacramento Kings,1,9,24,Missed Shot,Layup Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20011130,SAS,SAC,2010022120,|124|1513|1710|57|978
Shot Chart Detail,20100221,30,0,Opponent,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20011130,SAS,SAC,2010022130,|124|1513|1710|57|978
Shot Chart Detail,20100221,35,0,Opponent,1610612758,Sacramento Kings,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011130,SAS,SAC,2010022135,|124|1513|1710|57|978
Shot Chart Detail,20100221,38,0,Opponent,1610612758,Sacramento Kings,1,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,2010022138,|124|1513|1710|57|978
Shot Chart Detail,20100221,59,0,Opponent,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,52,1,0,20011130,SAS,SAC,2010022159,|124|1513|1710|57|978
Shot Chart Detail,20100221,46,0,Opponent,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20011130,SAS,SAC,2010022146,|124|1444|1710|57|978
Shot Chart Detail,20100221,50,0,Opponent,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20011130,SAS,SAC,2010022150,|124|1444|1710|57|978
Shot Chart Detail,20100221,56,0,Opponent,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20011130,SAS,SAC,2010022156,|124|1444|1710|57|978
Shot Chart Detail,20100221,57,0,Opponent,1610612758,Sacramento Kings,1,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011130,SAS,SAC,2010022157,|124|1444|1710|57|978
Shot Chart Detail,20100221,71,0,Opponent,1610612758,Sacramento Kings,1,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20011130,SAS,SAC,2010022171,|124|1444|1710|57|978
Shot Chart Detail,20100221,72,0,Opponent,1610612758,Sacramento Kings,1,4,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011130,SAS,SAC,2010022172,|124|1444|1710|57|978
Shot Chart Detail,20100221,86,0,Opponent,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20011130,SAS,SAC,2010022186,|124|1444|1710|57|978
Shot Chart Detail,20100221,92,0,Opponent,1610612758,Sacramento Kings,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,2010022192,|124|1444|1710|57|978
Shot Chart Detail,20100221,95,0,Opponent,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20011130,SAS,SAC,2010022195,|124|1444|1710|57|978
Shot Chart Detail,20100221,98,0,Opponent,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20011130,SAS,SAC,2010022198,|124|1444|1710|57|978
Shot Chart Detail,20100221,114,0,Opponent,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20011130,SAS,SAC,20100221114,|124|1444|1710|57|978
Shot Chart Detail,20100221,127,0,Opponent,1610612758,Sacramento Kings,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,1,20011130,SAS,SAC,20100221127,|124|1444|1517|2045|978
Shot Chart Detail,20100221,130,0,Opponent,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20011130,SAS,SAC,20100221130,|124|1444|1517|2045|978
Shot Chart Detail,20100221,133,0,Opponent,1610612758,Sacramento Kings,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20011130,SAS,SAC,20100221133,|124|1444|1517|2045|978
Shot Chart Detail,20100221,178,0,Opponent,1610612758,Sacramento Kings,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,0,20011130,SAS,SAC,20100221178,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,190,0,Opponent,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20011130,SAS,SAC,20100221190,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,192,0,Opponent,1610612758,Sacramento Kings,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011130,SAS,SAC,20100221192,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,196,0,Opponent,1610612758,Sacramento Kings,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,20100221196,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,199,0,Opponent,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20011130,SAS,SAC,20100221199,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,203,0,Opponent,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,0,20011130,SAS,SAC,20100221203,|124|1444|1517|1710|2045
Shot Chart Detail,20100221,215,0,Opponent,1610612758,Sacramento Kings,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011130,SAS,SAC,20100221215,|124|1444|1517|2045|978
Shot Chart Detail,20100221,243,0,Opponent,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20011130,SAS,SAC,20100221243,|124|1513|1710|57|978
Shot Chart Detail,20100221,249,0,Opponent,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20011130,SAS,SAC,20100221249,|124|1513|1710|57|978
Shot Chart Detail,20100221,263,0,Opponent,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20011130,SAS,SAC,20100221263,|124|1444|1710|57|978
Shot Chart Detail,20100221,268,0,Opponent,1610612758,Sacramento Kings,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20011130,SAS,SAC,20100221268,|124|1444|1710|57|978
Shot Chart Detail,20100221,270,0,Opponent,1610612758,Sacramento Kings,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20011130,SAS,SAC,20100221270,|124|1444|1710|57|978
Shot Chart Detail,20100221,285,0,Opponent,1610612758,Sacramento Kings,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20011130,SAS,SAC,20100221285,|124|1444|1710|57|978
Shot Chart Detail,20100221,287,0,Opponent,1610612758,Sacramento Kings,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20011130,SAS,SAC,20100221287,|124|1444|1710|57|978
Shot Chart Detail,20100221,289,0,Opponent,1610612758,Sacramento Kings,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011130,SAS,SAC,20100221289,|124|1444|1710|57|978
Shot Chart Detail,20100221,290,0,Opponent,1610612758,Sacramento Kings,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011130,SAS,SAC,20100221290,|124|1444|1710|57|978
Shot Chart Detail,20100221,293,0,Opponent,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20011130,SAS,SAC,20100221293,|124|1444|1710|57|978
Shot Chart Detail,20100221,296,0,Opponent,1610612758,Sacramento Kings,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011130,SAS,SAC,20100221296,|124|1444|1710|57|978
Shot Chart Detail,20100221,302,0,Opponent,1610612758,Sacramento Kings,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,114,1,0,20011130,SAS,SAC,20100221302,|124|1444|1710|57|978
Shot Chart Detail,20100221,304,0,Opponent,1610612758,Sacramento Kings,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20011130,SAS,SAC,20100221304,|124|1444|1710|57|978
Shot Chart Detail,20100221,305,0,Opponent,1610612758,Sacramento Kings,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011130,SAS,SAC,20100221305,|124|1444|1710|57|978
Shot Chart Detail,20100221,308,0,Opponent,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20011130,SAS,SAC,20100221308,|124|1444|1710|57|978
Shot Chart Detail,20100221,316,0,Opponent,1610612758,Sacramento Kings,3,3,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20011130,SAS,SAC,20100221316,|124|1444|1710|57|978
Shot Chart Detail,20100221,319,0,Opponent,1610612758,Sacramento Kings,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011130,SAS,SAC,20100221319,|124|1444|1710|57|978
Shot Chart Detail,20100221,322,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011130,SAS,SAC,20100221322,|124|1444|1710|57|978
Shot Chart Detail,20100221,356,0,Opponent,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20011130,SAS,SAC,20100221356,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,357,0,Opponent,1610612758,Sacramento Kings,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011130,SAS,SAC,20100221357,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,361,0,Opponent,1610612758,Sacramento Kings,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20011130,SAS,SAC,20100221361,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,364,0,Opponent,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20011130,SAS,SAC,20100221364,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,370,0,Opponent,1610612758,Sacramento Kings,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011130,SAS,SAC,20100221370,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,373,0,Opponent,1610612758,Sacramento Kings,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20011130,SAS,SAC,20100221373,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,376,0,Opponent,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20011130,SAS,SAC,20100221376,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,378,0,Opponent,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20011130,SAS,SAC,20100221378,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,382,0,Opponent,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20011130,SAS,SAC,20100221382,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,385,0,Opponent,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20011130,SAS,SAC,20100221385,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,392,0,Opponent,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20011130,SAS,SAC,20100221392,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,398,0,Opponent,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,1,20011130,SAS,SAC,20100221398,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,401,0,Opponent,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20011130,SAS,SAC,20100221401,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,403,0,Opponent,1610612758,Sacramento Kings,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20011130,SAS,SAC,20100221403,|124|1513|1517|1710|2045
Shot Chart Detail,20100221,410,0,Opponent,1610612758,Sacramento Kings,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20011130,SAS,SAC,20100221410,|124|1517|1710|2045|978
Shot Chart Detail,20100221,415,0,Opponent,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20011130,SAS,SAC,20100221415,|124|1517|1710|2045|978
Shot Chart Detail,20100221,418,0,Opponent,1610612758,Sacramento Kings,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20011130,SAS,SAC,20100221418,|124|1517|1710|2045|978
Shot Chart Detail,20100221,423,0,Opponent,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20011130,SAS,SAC,20100221423,|124|1517|1710|2045|978
Shot Chart Detail,20100221,430,0,Opponent,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20011130,SAS,SAC,20100221430,|124|1517|1710|2045|978
