GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20101084,270,0,Opponent,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20020405,BOS,LAL,20101084270,|109|296|955|965|977
Shot Chart Detail,20101084,273,0,Opponent,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020405,BOS,LAL,20101084273,|109|296|955|965|977
Shot Chart Detail,20101084,277,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20020405,BOS,LAL,20101084277,|109|296|955|965|977
Shot Chart Detail,20101084,283,0,Opponent,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020405,BOS,LAL,20101084283,|109|296|955|965|977
Shot Chart Detail,20101084,286,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20020405,BOS,LAL,20101084286,|109|296|955|965|977
Shot Chart Detail,20101084,289,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20020405,BOS,LAL,20101084289,|109|296|955|965|977
Shot Chart Detail,20101084,295,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20020405,BOS,LAL,20101084295,|109|296|955|965|977
Shot Chart Detail,20101084,297,0,Opponent,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20020405,BOS,LAL,20101084297,|109|296|955|965|977
Shot Chart Detail,20101084,308,0,Opponent,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20020405,BOS,LAL,20101084308,|109|296|955|965|977
Shot Chart Detail,20101084,311,0,Opponent,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020405,BOS,LAL,20101084311,|109|296|955|965|977
Shot Chart Detail,20101084,314,0,Opponent,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020405,BOS,LAL,20101084314,|109|296|955|965|977
Shot Chart Detail,20101084,317,0,Opponent,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,0,20020405,BOS,LAL,20101084317,|109|296|955|965|977
Shot Chart Detail,20101084,328,0,Opponent,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020405,BOS,LAL,20101084328,|109|296|955|965|977
Shot Chart Detail,20101084,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20020405,BOS,LAL,20101084330,|109|296|955|965|977
Shot Chart Detail,20101084,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20020405,BOS,LAL,20101084342,|109|2098|296|965|977
Shot Chart Detail,20101084,344,0,Opponent,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20020405,BOS,LAL,20101084344,|109|2098|296|965|977
Shot Chart Detail,20101084,346,0,Opponent,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20020405,BOS,LAL,20101084346,|109|2098|296|965|977
Shot Chart Detail,20101084,348,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20020405,BOS,LAL,20101084348,|109|2098|296|965|977
Shot Chart Detail,20101084,360,0,Opponent,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020405,BOS,LAL,20101084360,|109|1904|2098|965|977
Shot Chart Detail,20101084,373,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20020405,BOS,LAL,20101084373,|109|1904|2098|965|977
Shot Chart Detail,20101084,380,0,Opponent,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20020405,BOS,LAL,20101084380,|109|1904|2098|216|965
Shot Chart Detail,20101084,386,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20020405,BOS,LAL,20101084386,|109|1904|2058|216|782
Shot Chart Detail,20101084,388,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020405,BOS,LAL,20101084388,|109|1904|2058|216|782
Shot Chart Detail,20101084,391,0,Opponent,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20020405,BOS,LAL,20101084391,|109|1904|2058|216|782
Shot Chart Detail,20101084,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20020405,BOS,LAL,20101084400,|109|1904|2058|216|782
Shot Chart Detail,20101084,402,0,Opponent,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20020405,BOS,LAL,20101084402,|109|1904|2058|216|782
Shot Chart Detail,20101084,404,0,Opponent,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020405,BOS,LAL,20101084404,|109|1904|2058|216|782
Shot Chart Detail,20101084,407,0,Opponent,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20020405,BOS,LAL,20101084407,|109|1904|2058|216|782
Shot Chart Detail,20101084,411,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20020405,BOS,LAL,20101084411,|109|1904|2058|216|782
Shot Chart Detail,20101084,413,0,Opponent,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20020405,BOS,LAL,20101084413,|109|1904|2058|216|782
Shot Chart Detail,20101100,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20020407,MIA,LAL,2010110092,|109|1904|283|955|977
Shot Chart Detail,20101100,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,MIA,LAL,2010110093,|109|1904|283|955|977
Shot Chart Detail,20101100,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,20020407,MIA,LAL,2010110097,|109|1904|283|955|977
Shot Chart Detail,20101100,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20020407,MIA,LAL,20101100100,|109|1904|283|955|977
Shot Chart Detail,20101100,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20020407,MIA,LAL,20101100105,|109|1904|283|955|977
Shot Chart Detail,20101100,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20020407,MIA,LAL,20101100109,|109|1904|283|955|977
Shot Chart Detail,20101100,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,0,20020407,MIA,LAL,20101100114,|109|1904|283|406|965
Shot Chart Detail,20101100,118,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,38,1,0,20020407,MIA,LAL,20101100118,|109|1904|283|406|965
Shot Chart Detail,20101100,124,0,Opponent,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,177,1,1,20020407,MIA,LAL,20101100124,|109|1904|283|406|965
Shot Chart Detail,20101100,126,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020407,MIA,LAL,20101100126,|109|1904|283|406|965
Shot Chart Detail,20101100,128,0,Opponent,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,1,20020407,MIA,LAL,20101100128,|109|1904|283|406|965
Shot Chart Detail,20101100,132,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100132,|109|1904|283|406|965
Shot Chart Detail,20101100,149,0,Opponent,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20020407,MIA,LAL,20101100149,|109|1904|406|965|977
Shot Chart Detail,20101100,152,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,0,20020407,MIA,LAL,20101100152,|109|1904|406|965|977
Shot Chart Detail,20101100,155,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,1,20020407,MIA,LAL,20101100155,|109|1904|406|965|977
Shot Chart Detail,20101100,160,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100160,|109|1904|406|965|977
Shot Chart Detail,20101100,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20020407,MIA,LAL,20101100165,|109|1904|406|965|977
Shot Chart Detail,20101100,168,0,Opponent,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20020407,MIA,LAL,20101100168,|109|1904|406|965|977
Shot Chart Detail,20101100,173,0,Opponent,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20020407,MIA,LAL,20101100173,|109|1904|406|965|977
Shot Chart Detail,20101100,175,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,1,20020407,MIA,LAL,20101100175,|109|1904|406|965|977
Shot Chart Detail,20101100,181,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,51,1,1,20020407,MIA,LAL,20101100181,|109|1904|406|965|977
Shot Chart Detail,20101100,188,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100188,|109|1904|406|965|977
Shot Chart Detail,20101100,190,0,Opponent,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20020407,MIA,LAL,20101100190,|109|1904|406|965|977
Shot Chart Detail,20101100,193,0,Opponent,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20020407,MIA,LAL,20101100193,|109|1904|406|965|977
Shot Chart Detail,20101100,200,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20020407,MIA,LAL,20101100200,|109|1904|955|965|977
Shot Chart Detail,20101100,207,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20020407,MIA,LAL,20101100207,|109|1904|955|965|977
Shot Chart Detail,20101100,210,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-147,407,1,0,20020407,MIA,LAL,20101100210,|109|1904|955|965|977
Shot Chart Detail,20101100,294,0,Opponent,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,0,20020407,MIA,LAL,20101100294,|109|1904|283|406|977
Shot Chart Detail,20101100,298,0,Opponent,1610612747,Los Angeles Lakers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20020407,MIA,LAL,20101100298,|109|1904|283|406|977
Shot Chart Detail,20101100,302,0,Opponent,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20020407,MIA,LAL,20101100302,|109|1904|283|406|977
Shot Chart Detail,20101100,303,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100303,|109|1904|283|406|977
Shot Chart Detail,20101100,318,0,Opponent,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20020407,MIA,LAL,20101100318,|109|1904|283|955|977
Shot Chart Detail,20101100,325,0,Opponent,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,152,1,0,20020407,MIA,LAL,20101100325,|109|1904|283|955|977
Shot Chart Detail,20101100,330,0,Opponent,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20020407,MIA,LAL,20101100330,|109|1904|283|955|977
Shot Chart Detail,20101100,332,0,Opponent,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100332,|109|1904|283|955|977
Shot Chart Detail,20101100,336,0,Opponent,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,181,1,0,20020407,MIA,LAL,20101100336,|109|1904|283|955|977
Shot Chart Detail,20101100,348,0,Opponent,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20020407,MIA,LAL,20101100348,|109|1904|216|283|406
Shot Chart Detail,20101100,351,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,MIA,LAL,20101100351,|109|1904|216|283|406
Shot Chart Detail,20101100,353,0,Opponent,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20020407,MIA,LAL,20101100353,|109|1904|216|283|406
Shot Chart Detail,20101100,356,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,20020407,MIA,LAL,20101100356,|109|1904|216|283|406
Shot Chart Detail,20101100,358,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20020407,MIA,LAL,20101100358,|109|1904|216|283|406
Shot Chart Detail,20101100,360,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,135,1,0,20020407,MIA,LAL,20101100360,|109|1904|216|283|406
Shot Chart Detail,20101100,374,0,Opponent,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020407,MIA,LAL,20101100374,|109|1904|216|406|965
Shot Chart Detail,20101100,380,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020407,MIA,LAL,20101100380,|109|1904|216|406|965
Shot Chart Detail,20101100,384,0,Opponent,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100384,|109|1904|216|406|965
Shot Chart Detail,20101100,390,0,Opponent,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100390,|109|1904|216|406|965
Shot Chart Detail,20101100,395,0,Opponent,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100395,|109|1904|216|406|965
Shot Chart Detail,20101100,409,0,Opponent,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20020407,MIA,LAL,20101100409,|109|1904|406|965|977
Shot Chart Detail,20101100,413,0,Opponent,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20020407,MIA,LAL,20101100413,|109|1904|406|965|977
Shot Chart Detail,20101100,415,0,Opponent,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,MIA,LAL,20101100415,|109|1904|406|965|977
Shot Chart Detail,20101100,420,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20020407,MIA,LAL,20101100420,|109|1904|406|965|977
Shot Chart Detail,20101100,434,0,Opponent,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20020407,MIA,LAL,20101100434,|109|1904|406|965|977
Shot Chart Detail,20101100,440,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20020407,MIA,LAL,20101100440,|109|1904|406|965|977
Shot Chart Detail,20101121,110,0,Opponent,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,20020409,LAL,UTA,20101121110,|109|1904|955|965|977
Shot Chart Detail,20101121,115,0,Opponent,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20020409,LAL,UTA,20101121115,|109|1904|955|965|977
Shot Chart Detail,20101121,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20020409,LAL,UTA,20101121118,|109|1904|955|965|977
Shot Chart Detail,20101121,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20020409,LAL,UTA,20101121126,|109|1904|216|406|977
Shot Chart Detail,20101121,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,LAL,UTA,20101121127,|109|1904|216|406|977
Shot Chart Detail,20101121,133,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20020409,LAL,UTA,20101121133,|109|1904|216|406|977
Shot Chart Detail,20101121,134,0,Opponent,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,LAL,UTA,20101121134,|109|1904|216|406|977
Shot Chart Detail,20101121,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20020409,LAL,UTA,20101121142,|109|1904|216|406|977
Shot Chart Detail,20101121,145,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020409,LAL,UTA,20101121145,|109|1904|216|406|977
Shot Chart Detail,20101121,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,LAL,UTA,20101121147,|109|1904|216|406|977
Shot Chart Detail,20101121,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20020409,LAL,UTA,20101121150,|109|1904|216|406|977
Shot Chart Detail,20101121,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20020409,LAL,UTA,20101121152,|109|1904|216|406|977
Shot Chart Detail,20101121,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20020409,LAL,UTA,20101121154,|109|1904|216|406|977
Shot Chart Detail,20101121,166,0,Opponent,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,181,1,0,20020409,LAL,UTA,20101121166,|109|1904|216|283|406
Shot Chart Detail,20101121,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20020409,LAL,UTA,20101121168,|109|1904|216|283|406
Shot Chart Detail,20101121,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,LAL,UTA,20101121174,|109|1904|216|283|406
Shot Chart Detail,20101121,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20020409,LAL,UTA,20101121184,|109|1904|216|283|406
Shot Chart Detail,20101121,186,0,Opponent,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20020409,LAL,UTA,20101121186,|109|1904|216|283|406
Shot Chart Detail,20101121,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20020409,LAL,UTA,20101121210,|109|1904|216|283|406
Shot Chart Detail,20101121,216,0,Opponent,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20020409,LAL,UTA,20101121216,|109|1904|216|283|955
Shot Chart Detail,20101121,217,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,LAL,UTA,20101121217,|109|1904|216|283|955
Shot Chart Detail,20101121,220,0,Opponent,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,0,20020409,LAL,UTA,20101121220,|109|1904|216|283|955
Shot Chart Detail,20101121,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20020409,LAL,UTA,20101121238,|109|1904|955|965|977
Shot Chart Detail,20101121,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,LAL,UTA,20101121239,|109|1904|955|965|977
Shot Chart Detail,20101121,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,LAL,UTA,20101121243,|109|1904|955|965|977
Shot Chart Detail,20101121,258,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,1,20020409,LAL,UTA,20101121258,|109|1904|955|965|977
Shot Chart Detail,20101121,330,0,Opponent,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,152,1,0,20020409,LAL,UTA,20101121330,|109|296|955|965|977
Shot Chart Detail,20101121,343,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20020409,LAL,UTA,20101121343,|109|2058|296|965|977
