PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1882,Elton Brand,20100212195,Shot Chart Detail,20100212,195,1610612746,Los Angeles Clippers,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20011128,LAC,MIN,|15|1709|1882|1885|1894
1882,Elton Brand,20100212203,Shot Chart Detail,20100212,203,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20011128,LAC,MIN,|15|1709|1882|1885|1894
1882,Elton Brand,20100212209,Shot Chart Detail,20100212,209,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20011128,LAC,MIN,|15|1709|1882|1885|1894
1885,Lamar Odom,20100212213,Shot Chart Detail,20100212,213,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
1709,Michael Olowokandi,20100212217,Shot Chart Detail,20100212,217,1610612746,Los Angeles Clippers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212221,Shot Chart Detail,20100212,221,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
976,Jeff McInnis,20100212225,Shot Chart Detail,20100212,225,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212227,Shot Chart Detail,20100212,227,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212231,Shot Chart Detail,20100212,231,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212233,Shot Chart Detail,20100212,233,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
976,Jeff McInnis,20100212236,Shot Chart Detail,20100212,236,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212241,Shot Chart Detail,20100212,241,1610612746,Los Angeles Clippers,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212244,Shot Chart Detail,20100212,244,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212247,Shot Chart Detail,20100212,247,1610612746,Los Angeles Clippers,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
1709,Michael Olowokandi,20100212256,Shot Chart Detail,20100212,256,1610612746,Los Angeles Clippers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212260,Shot Chart Detail,20100212,260,1610612746,Los Angeles Clippers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212263,Shot Chart Detail,20100212,263,1610612746,Los Angeles Clippers,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212267,Shot Chart Detail,20100212,267,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212274,Shot Chart Detail,20100212,274,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
976,Jeff McInnis,20100212286,Shot Chart Detail,20100212,286,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212291,Shot Chart Detail,20100212,291,1610612746,Los Angeles Clippers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
15,Eric Piatkowski,20100212298,Shot Chart Detail,20100212,298,1610612746,Los Angeles Clippers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
976,Jeff McInnis,20100212300,Shot Chart Detail,20100212,300,1610612746,Los Angeles Clippers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1885,Lamar Odom,20100212304,Shot Chart Detail,20100212,304,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212312,Shot Chart Detail,20100212,312,1610612746,Los Angeles Clippers,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
976,Jeff McInnis,20100212317,Shot Chart Detail,20100212,317,1610612746,Los Angeles Clippers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,76,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1709,Michael Olowokandi,20100212320,Shot Chart Detail,20100212,320,1610612746,Los Angeles Clippers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20011128,LAC,MIN,|15|1709|1882|1885|976
1882,Elton Brand,20100212322,Shot Chart Detail,20100212,322,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN,|15|1709|1882|1885|976
2032,Darius Miles,20100212331,Shot Chart Detail,20100212,331,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20011128,LAC,MIN,|15|1709|1885|2032|976
2032,Darius Miles,20100212346,Shot Chart Detail,20100212,346,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20011128,LAC,MIN,|15|1709|1894|2032|976
1894,Corey Maggette,20100212358,Shot Chart Detail,20100212,358,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20011128,LAC,MIN,|15|1709|1894|2032|976
2047,Quentin Richardson,20100212364,Shot Chart Detail,20100212,364,1610612746,Los Angeles Clippers,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20011128,LAC,MIN,|1709|1863|1894|2032|2047
2047,Quentin Richardson,20100212369,Shot Chart Detail,20100212,369,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,82,1,0,20011128,LAC,MIN,|1709|1863|1894|2032|2047
1709,Michael Olowokandi,20100212371,Shot Chart Detail,20100212,371,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,LAC,MIN,|1709|1863|1894|2032|2047
1709,Michael Olowokandi,20100212373,Shot Chart Detail,20100212,373,1610612746,Los Angeles Clippers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,0,20011128,LAC,MIN,|1709|1863|1894|2032|2047
2047,Quentin Richardson,20100212377,Shot Chart Detail,20100212,377,1610612746,Los Angeles Clippers,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20011128,LAC,MIN,|1709|1863|1894|2032|2047
1863,Earl Boykins,20100212381,Shot Chart Detail,20100212,381,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,1,20011128,LAC,MIN,|1709|1863|1894|2032|2047
2032,Darius Miles,20100212393,Shot Chart Detail,20100212,393,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20011128,LAC,MIN,|1863|1882|1894|2032|2047
2032,Darius Miles,20100212407,Shot Chart Detail,20100212,407,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20011128,LAC,MIN,|1882|1885|2032|2047|976
1882,Elton Brand,20100212425,Shot Chart Detail,20100212,425,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,LAC,MIN,|1882|1885|2032|2047|976
2047,Quentin Richardson,20100212429,Shot Chart Detail,20100212,429,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,114,1,1,20011128,LAC,MIN,|1882|1885|2032|2047|976
1709,Michael Olowokandi,20100212438,Shot Chart Detail,20100212,438,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011128,LAC,MIN,|1709|1882|1885|2047|976
976,Jeff McInnis,20100212443,Shot Chart Detail,20100212,443,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,0,20011128,LAC,MIN,|1709|1882|1885|2047|976
2047,Quentin Richardson,20100212445,Shot Chart Detail,20100212,445,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20011128,LAC,MIN,|1709|1882|1885|2047|976
2047,Quentin Richardson,20100212448,Shot Chart Detail,20100212,448,1610612746,Los Angeles Clippers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,1,20011128,LAC,MIN,|1709|1882|1885|2047|976
15,Eric Piatkowski,2010022222,Shot Chart Detail,20100222,22,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010022225,Shot Chart Detail,20100222,25,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
15,Eric Piatkowski,2010022232,Shot Chart Detail,20100222,32,1610612746,Los Angeles Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,2010022236,Shot Chart Detail,20100222,36,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,2010022240,Shot Chart Detail,20100222,40,1610612746,Los Angeles Clippers,1,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,2010022241,Shot Chart Detail,20100222,41,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
399,Sean Rooks,2010022249,Shot Chart Detail,20100222,49,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
976,Jeff McInnis,2010022255,Shot Chart Detail,20100222,55,1610612746,Los Angeles Clippers,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
1882,Elton Brand,2010022260,Shot Chart Detail,20100222,60,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
976,Jeff McInnis,2010022268,Shot Chart Detail,20100222,68,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
399,Sean Rooks,2010022270,Shot Chart Detail,20100222,70,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
1882,Elton Brand,2010022289,Shot Chart Detail,20100222,89,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
15,Eric Piatkowski,2010022292,Shot Chart Detail,20100222,92,1610612746,Los Angeles Clippers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20011130,DEN,LAC,|15|1882|1885|399|976
976,Jeff McInnis,20100222101,Shot Chart Detail,20100222,101,1610612746,Los Angeles Clippers,1,4,13,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20011130,DEN,LAC,|1894|2032|2047|399|976
2032,Darius Miles,20100222106,Shot Chart Detail,20100222,106,1610612746,Los Angeles Clippers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
2032,Darius Miles,20100222107,Shot Chart Detail,20100222,107,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1894|2032|2047|399|976
2047,Quentin Richardson,20100222110,Shot Chart Detail,20100222,110,1610612746,Los Angeles Clippers,1,3,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
976,Jeff McInnis,20100222114,Shot Chart Detail,20100222,114,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,1,20011130,DEN,LAC,|1894|2032|2047|399|976
976,Jeff McInnis,20100222118,Shot Chart Detail,20100222,118,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
2032,Darius Miles,20100222129,Shot Chart Detail,20100222,129,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
2032,Darius Miles,20100222130,Shot Chart Detail,20100222,130,1610612746,Los Angeles Clippers,1,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
1894,Corey Maggette,20100222134,Shot Chart Detail,20100222,134,1610612746,Los Angeles Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
976,Jeff McInnis,20100222141,Shot Chart Detail,20100222,141,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,127,1,0,20011130,DEN,LAC,|1894|2032|2047|399|976
1894,Corey Maggette,20100222154,Shot Chart Detail,20100222,154,1610612746,Los Angeles Clippers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20011130,DEN,LAC,|1882|1894|2032|2047|976
2032,Darius Miles,20100222157,Shot Chart Detail,20100222,157,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1882|1894|2032|2047|976
976,Jeff McInnis,20100222159,Shot Chart Detail,20100222,159,1610612746,Los Angeles Clippers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20011130,DEN,LAC,|1882|1894|2032|2047|976
2047,Quentin Richardson,20100222161,Shot Chart Detail,20100222,161,1610612746,Los Angeles Clippers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20011130,DEN,LAC,|1882|1894|2032|2047|976
2032,Darius Miles,20100222164,Shot Chart Detail,20100222,164,1610612746,Los Angeles Clippers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,112,1,0,20011130,DEN,LAC,|1863|1882|1894|2032|2047
2047,Quentin Richardson,20100222168,Shot Chart Detail,20100222,168,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20011130,DEN,LAC,|1863|1882|1894|2032|2047
2032,Darius Miles,20100222175,Shot Chart Detail,20100222,175,1610612746,Los Angeles Clippers,2,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,DEN,LAC,|1863|1882|1894|2032|2047
1863,Earl Boykins,20100222181,Shot Chart Detail,20100222,181,1610612746,Los Angeles Clippers,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20011130,DEN,LAC,|1863|1882|1894|2032|2047
1882,Elton Brand,20100222186,Shot Chart Detail,20100222,186,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
1882,Elton Brand,20100222188,Shot Chart Detail,20100222,188,1610612746,Los Angeles Clippers,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
2032,Darius Miles,20100222197,Shot Chart Detail,20100222,197,1610612746,Los Angeles Clippers,2,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
1882,Elton Brand,20100222199,Shot Chart Detail,20100222,199,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
2047,Quentin Richardson,20100222206,Shot Chart Detail,20100222,206,1610612746,Los Angeles Clippers,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20011130,DEN,LAC,|1863|1882|1885|2032|2047
1882,Elton Brand,20100222207,Shot Chart Detail,20100222,207,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,DEN,LAC,|1863|1882|1885|2032|2047
2047,Quentin Richardson,20100222209,Shot Chart Detail,20100222,209,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
2032,Darius Miles,20100222212,Shot Chart Detail,20100222,212,1610612746,Los Angeles Clippers,2,3,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
1863,Earl Boykins,20100222215,Shot Chart Detail,20100222,215,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1863|1882|1885|2032|2047
2032,Darius Miles,20100222220,Shot Chart Detail,20100222,220,1610612746,Los Angeles Clippers,2,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1882|1885|2032|2047|976
2047,Quentin Richardson,20100222239,Shot Chart Detail,20100222,239,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20011130,DEN,LAC,|1882|1885|2032|2047|976
2047,Quentin Richardson,20100222240,Shot Chart Detail,20100222,240,1610612746,Los Angeles Clippers,2,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|1882|1885|2032|2047|976
1885,Lamar Odom,20100222253,Shot Chart Detail,20100222,253,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100222256,Shot Chart Detail,20100222,256,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100222261,Shot Chart Detail,20100222,261,1610612746,Los Angeles Clippers,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100222271,Shot Chart Detail,20100222,271,1610612746,Los Angeles Clippers,3,8,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100222273,Shot Chart Detail,20100222,273,1610612746,Los Angeles Clippers,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
976,Jeff McInnis,20100222282,Shot Chart Detail,20100222,282,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-8,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100222286,Shot Chart Detail,20100222,286,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
1709,Michael Olowokandi,20100222289,Shot Chart Detail,20100222,289,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100222293,Shot Chart Detail,20100222,293,1610612746,Los Angeles Clippers,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20011130,DEN,LAC,|15|1709|1882|1885|976
15,Eric Piatkowski,20100222296,Shot Chart Detail,20100222,296,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,34,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1882,Elton Brand,20100222301,Shot Chart Detail,20100222,301,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20011130,DEN,LAC,|15|1709|1882|1885|976
1885,Lamar Odom,20100222309,Shot Chart Detail,20100222,309,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20011130,DEN,LAC,|1709|1882|1885|2047|976
2047,Quentin Richardson,20100222315,Shot Chart Detail,20100222,315,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20011130,DEN,LAC,|1709|1882|1885|2047|976
1885,Lamar Odom,20100222323,Shot Chart Detail,20100222,323,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20011130,DEN,LAC,|1863|1882|1885|1894|399
1863,Earl Boykins,20100222327,Shot Chart Detail,20100222,327,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20011130,DEN,LAC,|1863|1882|1885|1894|399
